"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S27",111111,6,111,111,2008,2009
"T162 R47W S27",111195,5,111,195,2008,2009
"T162 R47W S27",121121,96,121,121,2008,2009
"T162 R47W S27",141141,26,141,141,2008,2009
"T162 R47W S27",141190,6,141,190,2008,2009
"T162 R47W S27",190141,1,190,141,2008,2009
"T162 R47W S27",195023,12,195,23,2008,2009
"T162 R47W S27",195111,4,195,111,2008,2009
"T162 R47W S27",195176,283,195,176,2008,2009
"T162 R47W S27",195195,14,195,195,2008,2009
"T162 R47W S27",37195,3,37,195,2008,2009
"T162 R47W S27",195061,16,195,61,2008,2009
"T162 R47W S27",5111,8,5,111,2008,2009
"T162 R47W S27",176195,2,176,195,2008,2009
"T162 R47W S27",195037,82,195,37,2008,2009
"T162 R47W S27",176176,439,176,176,2008,2009
"T162 R47W S27",23061,148,23,61,2008,2009
"T162 R47W S27",23195,22,23,195,2008,2009
"T162 R47W S27",37037,13,37,37,2008,2009
"T162 R47W S27",176005,33,176,5,2008,2009
"T162 R47W S27",176036,119,176,36,2008,2009
"T162 R47W S27",176061,5,176,61,2008,2009
"T162 R47W S27",195005,12,195,5,2008,2009
"T162 R47W S27",195036,54,195,36,2008,2009
"T162 R47W S27",5195,8,5,195,2008,2009
"T162 R47W S27",36036,100,36,36,2008,2009
"T162 R47W S27",36176,82,36,176,2008,2009
"T162 R47W S27",121122,6,121,122,2008,2009
"T162 R47W S27",122122,29,122,122,2008,2009
"T162 R47W S27",176023,19,176,23,2008,2009
"T162 R47W S27",176037,149,176,37,2008,2009
"T162 R47W S27",5176,16,5,176,2008,2009
"T162 R47W S27",36195,16,36,195,2008,2009
"T162 R47W S27",37036,10,37,36,2008,2009
"T162 R47W S27",37061,3,37,61,2008,2009
"T162 R47W S27",37176,33,37,176,2008,2009
"T162 R47W S27",23176,66,23,176,2008,2009
"T162 R47W S27",111023,10,111,23,2008,2009
"T162 R47W S27",111005,8,111,5,2008,2009
"T162 R47W S27",111061,13,111,61,2008,2009
"T162 R47W S27",111176,90,111,176,2008,2009
"T162 R47W S27",23111,1,23,111,2008,2009
"T162 R47W S27",24195,1,24,195,2008,2009
"T162 R47W S27",37023,2,37,23,2008,2009
"T162 R47W S27",5005,45,5,5,2008,2009
"T162 R47W S27",21061,1,21,61,2008,2009
"T162 R47W S27",36061,9,36,61,2008,2009
"T162 R47W S27",23005,139,23,5,2008,2009
"T162 R47W S27",23042,1,23,42,2008,2009
"T162 R47W S27",111042,1,111,42,2008,2009
"T162 R47W S27",5023,1,5,23,2008,2009
"T162 R47W S27",5037,20,5,37,2008,2009
"T162 R47W S27",5042,1,5,42,2008,2009
"T162 R47W S27",5061,168,5,61,2008,2009
"T162 R47W S27",6061,3,6,61,2008,2009
"T162 R47W S27",23036,23,23,36,2008,2009
"T162 R47W S27",23037,52,23,37,2008,2009
"T162 R47W S27",36005,22,36,5,2008,2009
"T162 R47W S27",36023,6,36,23,2008,2009
"T162 R47W S27",36024,2,36,24,2008,2009
"T162 R47W S27",36037,36,36,37,2008,2009
"T162 R47W S27",36111,2,36,111,2008,2009
"T162 R47W S27",41176,1,41,176,2008,2009
"T162 R47W S27",42061,54,42,61,2008,2009
"T162 R47W S27",111024,1,111,24,2008,2009
"T162 R47W S27",111037,18,111,37,2008,2009
"T162 R47W S27",176111,28,176,111,2008,2009
"T162 R47W S27",42005,52,42,5,2008,2009
"T162 R47W S27",24036,1,24,36,2008,2009
"T162 R47W S27",24176,1,24,176,2008,2009
"T162 R47W S27",111036,24,111,36,2008,2009
"T162 R47W S27",37005,1,37,5,2008,2009
"T162 R47W S27",176024,2,176,24,2008,2009
"T162 R47W S27",37111,2,37,111,2008,2009
"T162 R47W S27",5036,21,5,36,2008,2009
"T162 R47W S27",6036,1,6,36,2008,2009
"T162 R47W S27",1061,34,1,61,2008,2009
"T162 R47W S27",1195,2,1,195,2008,2009
"T162 R47W S27",1005,1,1,5,2008,2009
"T162 R47W S27",6037,1,6,37,2008,2009
"T162 R47W S27",195024,2,195,24,2008,2009
"T162 R47W S27",1176,1,1,176,2008,2009
"T162 R47W S27",111195,1,111,195,2009,2010
"T162 R47W S27",121121,94,121,121,2009,2010
"T162 R47W S27",141141,21,141,141,2009,2010
"T162 R47W S27",141190,6,141,190,2009,2010
"T162 R47W S27",176195,1,176,195,2009,2010
"T162 R47W S27",190141,4,190,141,2009,2010
"T162 R47W S27",190190,1,190,190,2009,2010
"T162 R47W S27",195176,68,195,176,2009,2010
"T162 R47W S27",195195,1,195,195,2009,2010
"T162 R47W S27",61195,2,61,195,2009,2010
"T162 R47W S27",111176,48,111,176,2009,2010
"T162 R47W S27",176152,1,176,152,2009,2010
"T162 R47W S27",176111,3,176,111,2009,2010
"T162 R47W S27",195023,2,195,23,2009,2010
"T162 R47W S27",36176,342,36,176,2009,2010
"T162 R47W S27",36195,2,36,195,2009,2010
"T162 R47W S27",61176,119,61,176,2009,2010
"T162 R47W S27",176036,1,176,36,2009,2010
"T162 R47W S27",176176,996,176,176,2009,2010
"T162 R47W S27",111023,1,111,23,2009,2010
"T162 R47W S27",176005,3,176,5,2009,2010
"T162 R47W S27",37176,365,37,176,2009,2010
"T162 R47W S27",122121,4,122,121,2009,2010
"T162 R47W S27",122122,31,122,122,2009,2010
"T162 R47W S27",61111,2,61,111,2009,2010
"T162 R47W S27",195063,1,195,63,2009,2010
"T162 R47W S27",37024,2,37,24,2009,2010
"T162 R47W S27",37023,3,37,23,2009,2010
"T162 R47W S27",195024,1,195,24,2009,2010
"T162 R47W S27",23176,44,23,176,2009,2010
"T162 R47W S27",5005,131,5,5,2009,2010
