"xCoords","yCoords","width","colorToUse"
1,6.4,1.29779024903543,"#AAAAAA"
1.2,5.8,1.29779024903543,"#AAAAAA"
1.4,5.8,1.29779024903543,"#AAAAAA"
2,1,1.29779024903543,"#ffd300"
1.8,1.6,1.29779024903543,"#ffd300"
1.6,1.6,1.29779024903543,"#ffd300"
1,6.4,0.0350754121360926,"#4daf4a"
1.2,6.3,0.0350754121360926,"#4daf4a"
1.4,6.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#ffd300"
1.8,5.6,0.0350754121360926,"#ffd300"
1.6,5.6,0.0350754121360926,"#ffd300"
1,1.9,1.894072255349,"#AAAAAA"
1.2,1.8,1.894072255349,"#AAAAAA"
1.4,1.8,1.894072255349,"#AAAAAA"
2,1,1.894072255349,"#e41a1c"
1.8,1.1,1.894072255349,"#e41a1c"
1.6,1.1,1.894072255349,"#e41a1c"
1,1.9,1.82392143107682,"#4daf4a"
1.2,2.3,1.82392143107682,"#4daf4a"
1.4,2.3,1.82392143107682,"#4daf4a"
2,5.5,1.82392143107682,"#e41a1c"
1.8,5.1,1.82392143107682,"#e41a1c"
1.6,5.1,1.82392143107682,"#e41a1c"
1,4.6,5.75236759031919,"#f781bf"
1.2,4.6,5.75236759031919,"#f781bf"
1.4,4.6,5.75236759031919,"#f781bf"
2,4.6,5.75236759031919,"#f781bf"
1.8,4.6,5.75236759031919,"#f781bf"
1.6,4.6,5.75236759031919,"#f781bf"
1,4.6,5.15608558400561,"#AAAAAA"
1.2,4.2,5.15608558400561,"#AAAAAA"
1.4,4.2,5.15608558400561,"#AAAAAA"
2,1,5.15608558400561,"#f781bf"
1.8,1.4,5.15608558400561,"#f781bf"
1.6,1.4,5.15608558400561,"#f781bf"
1,4.6,0.80673447913013,"#4daf4a"
1.2,4.7,0.80673447913013,"#4daf4a"
1.4,4.7,0.80673447913013,"#4daf4a"
2,5.5,0.80673447913013,"#f781bf"
1.8,5.4,0.80673447913013,"#f781bf"
1.6,5.4,0.80673447913013,"#f781bf"
1,4.6,0.280603297088741,"#a65628"
1.2,4.5,0.280603297088741,"#a65628"
1.4,4.5,0.280603297088741,"#a65628"
2,3.7,0.280603297088741,"#f781bf"
1.8,3.8,0.280603297088741,"#f781bf"
1.6,3.8,0.280603297088741,"#f781bf"
1,1,0.0350754121360926,"#e41a1c"
1.2,1.1,0.0350754121360926,"#e41a1c"
1.4,1.1,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#AAAAAA"
1.8,1.8,0.0350754121360926,"#AAAAAA"
1.6,1.8,0.0350754121360926,"#AAAAAA"
1,1,6.98000701508243,"#f781bf"
1.2,1.4,6.98000701508243,"#f781bf"
1.4,1.4,6.98000701508243,"#f781bf"
2,4.6,6.98000701508243,"#AAAAAA"
1.8,4.2,6.98000701508243,"#AAAAAA"
1.6,4.2,6.98000701508243,"#AAAAAA"
1,1,46.6502981410032,"#AAAAAA"
1.2,1,46.6502981410032,"#AAAAAA"
1.4,1,46.6502981410032,"#AAAAAA"
2,1,46.6502981410032,"#AAAAAA"
1.8,1,46.6502981410032,"#AAAAAA"
1.6,1,46.6502981410032,"#AAAAAA"
1,1,1.85899684321291,"#4daf4a"
1.2,1.5,1.85899684321291,"#4daf4a"
1.4,1.5,1.85899684321291,"#4daf4a"
2,5.5,1.85899684321291,"#AAAAAA"
1.8,5,1.85899684321291,"#AAAAAA"
1.6,5,1.85899684321291,"#AAAAAA"
1,1,1.4380918975798,"#a65628"
1.2,1.3,1.4380918975798,"#a65628"
1.4,1.3,1.4380918975798,"#a65628"
2,3.7,1.4380918975798,"#AAAAAA"
1.8,3.4,1.4380918975798,"#AAAAAA"
1.6,3.4,1.4380918975798,"#AAAAAA"
1,5.5,0.0350754121360926,"#e41a1c"
1.2,5.1,0.0350754121360926,"#e41a1c"
1.4,5.1,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#4daf4a"
1.8,2.3,0.0350754121360926,"#4daf4a"
1.6,2.3,0.0350754121360926,"#4daf4a"
1,5.5,0.736583654857945,"#f781bf"
1.2,5.4,0.736583654857945,"#f781bf"
1.4,5.4,0.736583654857945,"#f781bf"
2,4.6,0.736583654857945,"#4daf4a"
1.8,4.7,0.736583654857945,"#4daf4a"
1.6,4.7,0.736583654857945,"#4daf4a"
1,5.5,7.71659066994037,"#AAAAAA"
1.2,5,7.71659066994037,"#AAAAAA"
1.4,5,7.71659066994037,"#AAAAAA"
2,1,7.71659066994037,"#4daf4a"
1.8,1.5,7.71659066994037,"#4daf4a"
1.6,1.5,7.71659066994037,"#4daf4a"
1,5.5,1.57839354612417,"#4daf4a"
1.2,5.5,1.57839354612417,"#4daf4a"
1.4,5.5,1.57839354612417,"#4daf4a"
2,5.5,1.57839354612417,"#4daf4a"
1.8,5.5,1.57839354612417,"#4daf4a"
1.6,5.5,1.57839354612417,"#4daf4a"
1,5.5,0.0350754121360926,"#a65628"
1.2,5.3,0.0350754121360926,"#a65628"
1.4,5.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#4daf4a"
1.8,3.9,0.0350754121360926,"#4daf4a"
1.6,3.9,0.0350754121360926,"#4daf4a"
1,3.7,0.0350754121360926,"#e41a1c"
1.2,3.5,0.0350754121360926,"#e41a1c"
1.4,3.5,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#a65628"
1.8,2.1,0.0350754121360926,"#a65628"
1.6,2.1,0.0350754121360926,"#a65628"
1,3.7,0.80673447913013,"#f781bf"
1.2,3.8,0.80673447913013,"#f781bf"
1.4,3.8,0.80673447913013,"#f781bf"
2,4.6,0.80673447913013,"#a65628"
1.8,4.5,0.80673447913013,"#a65628"
1.6,4.5,0.80673447913013,"#a65628"
1,3.7,10.1367941073308,"#AAAAAA"
1.2,3.4,10.1367941073308,"#AAAAAA"
1.4,3.4,10.1367941073308,"#AAAAAA"
2,1,10.1367941073308,"#a65628"
1.8,1.3,10.1367941073308,"#a65628"
1.6,1.3,10.1367941073308,"#a65628"
1,3.7,4.87548228691687,"#4daf4a"
1.2,3.9,4.87548228691687,"#4daf4a"
1.4,3.9,4.87548228691687,"#4daf4a"
2,5.5,4.87548228691687,"#a65628"
1.8,5.3,4.87548228691687,"#a65628"
1.6,5.3,4.87548228691687,"#a65628"
