"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S16",111195,2,111,195,2008,2009
"T119 R30W S16",121121,34,121,121,2008,2009
"T119 R30W S16",141141,93,141,141,2008,2009
"T119 R30W S16",195023,1,195,23,2008,2009
"T119 R30W S16",195176,35,195,176,2008,2009
"T119 R30W S16",195195,13,195,195,2008,2009
"T119 R30W S16",141176,9,141,176,2008,2009
"T119 R30W S16",176195,18,176,195,2008,2009
"T119 R30W S16",176176,363,176,176,2008,2009
"T119 R30W S16",141152,1,141,152,2008,2009
"T119 R30W S16",176005,30,176,5,2008,2009
"T119 R30W S16",176036,1,176,36,2008,2009
"T119 R30W S16",176141,7,176,141,2008,2009
"T119 R30W S16",195005,1,195,5,2008,2009
"T119 R30W S16",5195,1,5,195,2008,2009
"T119 R30W S16",36176,5,36,176,2008,2009
"T119 R30W S16",121122,3,121,122,2008,2009
"T119 R30W S16",122122,50,122,122,2008,2009
"T119 R30W S16",176023,3,176,23,2008,2009
"T119 R30W S16",176152,1,176,152,2008,2009
"T119 R30W S16",5176,31,5,176,2008,2009
"T119 R30W S16",122123,2,122,123,2008,2009
"T119 R30W S16",122121,1,122,121,2008,2009
"T119 R30W S16",111023,3,111,23,2008,2009
"T119 R30W S16",176131,11,176,131,2008,2009
"T119 R30W S16",111176,3,111,176,2008,2009
"T119 R30W S16",36131,1,36,131,2008,2009
"T119 R30W S16",5005,77,5,5,2008,2009
"T119 R30W S16",5037,1,5,37,2008,2009
"T119 R30W S16",5061,2,5,61,2008,2009
"T119 R30W S16",123123,39,123,123,2008,2009
"T119 R30W S16",1023,2,1,23,2008,2009
"T119 R30W S16",1061,1,1,61,2008,2009
"T119 R30W S16",1195,13,1,195,2008,2009
"T119 R30W S16",1001,101,1,1,2008,2009
"T119 R30W S16",1005,821,1,5,2008,2009
"T119 R30W S16",123124,7,123,124,2008,2009
"T119 R30W S16",1176,86,1,176,2008,2009
"T119 R30W S16",1041,1,1,41,2008,2009
"T119 R30W S16",5001,737,5,1,2008,2009
"T119 R30W S16",195001,2,195,1,2008,2009
"T119 R30W S16",123121,1,123,121,2008,2009
"T119 R30W S16",176001,57,176,1,2008,2009
"T119 R30W S16",123176,23,123,176,2008,2009
"T119 R30W S16",131176,1,131,176,2008,2009
"T119 R30W S16",176121,2,176,121,2008,2009
"T119 R30W S16",123005,22,123,5,2008,2009
"T119 R30W S16",121111,1,121,111,2008,2009
"T119 R30W S16",124122,1,124,122,2008,2009
"T119 R30W S16",123131,9,123,131,2008,2009
"T119 R30W S16",123195,1,123,195,2008,2009
"T119 R30W S16",176027,1,176,27,2008,2009
"T119 R30W S16",5131,1,5,131,2008,2009
"T119 R30W S16",5123,1,5,123,2008,2009
"T119 R30W S16",176123,5,176,123,2008,2009
"T119 R30W S16",176124,11,176,124,2008,2009
"T119 R30W S16",5012,1,5,12,2008,2009
"T119 R30W S16",1131,3,1,131,2008,2009
"T119 R30W S16",42124,1,42,124,2008,2009
"T119 R30W S16",111195,1,111,195,2009,2010
"T119 R30W S16",121121,31,121,121,2009,2010
"T119 R30W S16",141141,95,141,141,2009,2010
"T119 R30W S16",141152,1,141,152,2009,2010
"T119 R30W S16",176195,32,176,195,2009,2010
"T119 R30W S16",195176,29,195,176,2009,2010
"T119 R30W S16",195195,17,195,195,2009,2010
