"xCoords","yCoords","width","colorToUse"
1,6.4,3.66606170598911,"#ffd300"
1.2,6.4,3.66606170598911,"#ffd300"
1.4,6.4,3.66606170598911,"#ffd300"
2,6.4,3.66606170598911,"#ffd300"
1.8,6.4,3.66606170598911,"#ffd300"
1.6,6.4,3.66606170598911,"#ffd300"
1,6.4,3.73865698729583,"#AAAAAA"
1.2,5.8,3.73865698729583,"#AAAAAA"
1.4,5.8,3.73865698729583,"#AAAAAA"
2,1,3.73865698729583,"#ffd300"
1.8,1.6,3.73865698729583,"#ffd300"
1.6,1.6,3.73865698729583,"#ffd300"
1,6.4,29.8003629764065,"#4daf4a"
1.2,6.3,29.8003629764065,"#4daf4a"
1.4,6.3,29.8003629764065,"#4daf4a"
2,5.5,29.8003629764065,"#ffd300"
1.8,5.6,29.8003629764065,"#ffd300"
1.6,5.6,29.8003629764065,"#ffd300"
1,6.4,0.0725952813067151,"#a65628"
1.2,6.1,0.0725952813067151,"#a65628"
1.4,6.1,0.0725952813067151,"#a65628"
2,3.7,0.0725952813067151,"#ffd300"
1.8,4,0.0725952813067151,"#ffd300"
1.6,4,0.0725952813067151,"#ffd300"
1,6.4,0.0362976406533575,"#377eb8"
1.2,6,0.0362976406533575,"#377eb8"
1.4,6,0.0362976406533575,"#377eb8"
2,2.8,0.0362976406533575,"#ffd300"
1.8,3.2,0.0362976406533575,"#ffd300"
1.6,3.2,0.0362976406533575,"#ffd300"
1,1.9,0.0362976406533575,"#AAAAAA"
1.2,1.8,0.0362976406533575,"#AAAAAA"
1.4,1.8,0.0362976406533575,"#AAAAAA"
2,1,0.0362976406533575,"#e41a1c"
1.8,1.1,0.0362976406533575,"#e41a1c"
1.6,1.1,0.0362976406533575,"#e41a1c"
1,4.6,0.217785843920145,"#AAAAAA"
1.2,4.2,0.217785843920145,"#AAAAAA"
1.4,4.2,0.217785843920145,"#AAAAAA"
2,1,0.217785843920145,"#f781bf"
1.8,1.4,0.217785843920145,"#f781bf"
1.6,1.4,0.217785843920145,"#f781bf"
1,1,2.14156079854809,"#ffd300"
1.2,1.6,2.14156079854809,"#ffd300"
1.4,1.6,2.14156079854809,"#ffd300"
2,6.4,2.14156079854809,"#AAAAAA"
1.8,5.8,2.14156079854809,"#AAAAAA"
1.6,5.8,2.14156079854809,"#AAAAAA"
1,1,0.0362976406533575,"#f781bf"
1.2,1.4,0.0362976406533575,"#f781bf"
1.4,1.4,0.0362976406533575,"#f781bf"
2,4.6,0.0362976406533575,"#AAAAAA"
1.8,4.2,0.0362976406533575,"#AAAAAA"
1.6,4.2,0.0362976406533575,"#AAAAAA"
1,1,27.1506352087114,"#AAAAAA"
1.2,1,27.1506352087114,"#AAAAAA"
1.4,1,27.1506352087114,"#AAAAAA"
2,1,27.1506352087114,"#AAAAAA"
1.8,1,27.1506352087114,"#AAAAAA"
1.6,1,27.1506352087114,"#AAAAAA"
1,1,1.92377495462795,"#4daf4a"
1.2,1.5,1.92377495462795,"#4daf4a"
1.4,1.5,1.92377495462795,"#4daf4a"
2,5.5,1.92377495462795,"#AAAAAA"
1.8,5,1.92377495462795,"#AAAAAA"
1.6,5,1.92377495462795,"#AAAAAA"
1,1,0.254083484573503,"#a65628"
1.2,1.3,0.254083484573503,"#a65628"
1.4,1.3,0.254083484573503,"#a65628"
2,3.7,0.254083484573503,"#AAAAAA"
1.8,3.4,0.254083484573503,"#AAAAAA"
1.6,3.4,0.254083484573503,"#AAAAAA"
1,5.5,26.7513611615245,"#ffd300"
1.2,5.6,26.7513611615245,"#ffd300"
1.4,5.6,26.7513611615245,"#ffd300"
2,6.4,26.7513611615245,"#4daf4a"
1.8,6.3,26.7513611615245,"#4daf4a"
1.6,6.3,26.7513611615245,"#4daf4a"
1,5.5,1.37931034482759,"#AAAAAA"
1.2,5,1.37931034482759,"#AAAAAA"
1.4,5,1.37931034482759,"#AAAAAA"
2,1,1.37931034482759,"#4daf4a"
1.8,1.5,1.37931034482759,"#4daf4a"
1.6,1.5,1.37931034482759,"#4daf4a"
1,5.5,2.79491833030853,"#4daf4a"
1.2,5.5,2.79491833030853,"#4daf4a"
1.4,5.5,2.79491833030853,"#4daf4a"
2,5.5,2.79491833030853,"#4daf4a"
1.8,5.5,2.79491833030853,"#4daf4a"
1.6,5.5,2.79491833030853,"#4daf4a"
2,6.4,3.62976406533575,"#ffd300"
2.2,6.4,3.62976406533575,"#ffd300"
2.4,6.4,3.62976406533575,"#ffd300"
3,6.4,3.62976406533575,"#ffd300"
2.8,6.4,3.62976406533575,"#ffd300"
2.6,6.4,3.62976406533575,"#ffd300"
2,6.4,0.0362976406533575,"#e41a1c"
2.2,5.9,0.0362976406533575,"#e41a1c"
2.4,5.9,0.0362976406533575,"#e41a1c"
3,1.9,0.0362976406533575,"#ffd300"
2.8,2.4,0.0362976406533575,"#ffd300"
2.6,2.4,0.0362976406533575,"#ffd300"
2,6.4,2.32304900181488,"#AAAAAA"
2.2,5.8,2.32304900181488,"#AAAAAA"
2.4,5.8,2.32304900181488,"#AAAAAA"
3,1,2.32304900181488,"#ffd300"
2.8,1.6,2.32304900181488,"#ffd300"
2.6,1.6,2.32304900181488,"#ffd300"
2,6.4,26.5335753176044,"#4daf4a"
2.2,6.3,26.5335753176044,"#4daf4a"
2.4,6.3,26.5335753176044,"#4daf4a"
3,5.5,26.5335753176044,"#ffd300"
2.8,5.6,26.5335753176044,"#ffd300"
2.6,5.6,26.5335753176044,"#ffd300"
2,6.4,0.0362976406533575,"#a65628"
2.2,6.1,0.0362976406533575,"#a65628"
2.4,6.1,0.0362976406533575,"#a65628"
3,3.7,0.0362976406533575,"#ffd300"
2.8,4,0.0362976406533575,"#ffd300"
2.6,4,0.0362976406533575,"#ffd300"
2,4.6,0.0362976406533575,"#f781bf"
2.2,4.6,0.0362976406533575,"#f781bf"
2.4,4.6,0.0362976406533575,"#f781bf"
3,4.6,0.0362976406533575,"#f781bf"
2.8,4.6,0.0362976406533575,"#f781bf"
2.6,4.6,0.0362976406533575,"#f781bf"
2,4.6,0.0362976406533575,"#AAAAAA"
2.2,4.2,0.0362976406533575,"#AAAAAA"
2.4,4.2,0.0362976406533575,"#AAAAAA"
3,1,0.0362976406533575,"#f781bf"
2.8,1.4,0.0362976406533575,"#f781bf"
2.6,1.4,0.0362976406533575,"#f781bf"
2,1,2.43194192377495,"#ffd300"
2.2,1.6,2.43194192377495,"#ffd300"
2.4,1.6,2.43194192377495,"#ffd300"
3,6.4,2.43194192377495,"#AAAAAA"
2.8,5.8,2.43194192377495,"#AAAAAA"
2.6,5.8,2.43194192377495,"#AAAAAA"
2,1,0.0725952813067151,"#f781bf"
2.2,1.4,0.0725952813067151,"#f781bf"
2.4,1.4,0.0725952813067151,"#f781bf"
3,4.6,0.0725952813067151,"#AAAAAA"
2.8,4.2,0.0725952813067151,"#AAAAAA"
2.6,4.2,0.0725952813067151,"#AAAAAA"
2,1,27.1506352087114,"#AAAAAA"
2.2,1,27.1506352087114,"#AAAAAA"
2.4,1,27.1506352087114,"#AAAAAA"
3,1,27.1506352087114,"#AAAAAA"
2.8,1,27.1506352087114,"#AAAAAA"
2.6,1,27.1506352087114,"#AAAAAA"
2,1,2.83121597096189,"#4daf4a"
2.2,1.5,2.83121597096189,"#4daf4a"
2.4,1.5,2.83121597096189,"#4daf4a"
3,5.5,2.83121597096189,"#AAAAAA"
2.8,5,2.83121597096189,"#AAAAAA"
2.6,5,2.83121597096189,"#AAAAAA"
2,5.5,27.3684210526316,"#ffd300"
2.2,5.6,27.3684210526316,"#ffd300"
2.4,5.6,27.3684210526316,"#ffd300"
3,6.4,27.3684210526316,"#4daf4a"
2.8,6.3,27.3684210526316,"#4daf4a"
2.6,6.3,27.3684210526316,"#4daf4a"
2,5.5,3.33938294010889,"#AAAAAA"
2.2,5,3.33938294010889,"#AAAAAA"
2.4,5,3.33938294010889,"#AAAAAA"
3,1,3.33938294010889,"#4daf4a"
2.8,1.5,3.33938294010889,"#4daf4a"
2.6,1.5,3.33938294010889,"#4daf4a"
2,5.5,3.77495462794918,"#4daf4a"
2.2,5.5,3.77495462794918,"#4daf4a"
2.4,5.5,3.77495462794918,"#4daf4a"
3,5.5,3.77495462794918,"#4daf4a"
2.8,5.5,3.77495462794918,"#4daf4a"
2.6,5.5,3.77495462794918,"#4daf4a"
2,5.5,0.0362976406533575,"#a65628"
2.2,5.3,0.0362976406533575,"#a65628"
2.4,5.3,0.0362976406533575,"#a65628"
3,3.7,0.0362976406533575,"#4daf4a"
2.8,3.9,0.0362976406533575,"#4daf4a"
2.6,3.9,0.0362976406533575,"#4daf4a"
2,3.7,0.0725952813067151,"#ffd300"
2.2,4,0.0725952813067151,"#ffd300"
2.4,4,0.0725952813067151,"#ffd300"
3,6.4,0.0725952813067151,"#a65628"
2.8,6.1,0.0725952813067151,"#a65628"
2.6,6.1,0.0725952813067151,"#a65628"
2,3.7,0.254083484573503,"#AAAAAA"
2.2,3.4,0.254083484573503,"#AAAAAA"
2.4,3.4,0.254083484573503,"#AAAAAA"
3,1,0.254083484573503,"#a65628"
2.8,1.3,0.254083484573503,"#a65628"
2.6,1.3,0.254083484573503,"#a65628"
2,2.8,0.0362976406533575,"#AAAAAA"
2.2,2.6,0.0362976406533575,"#AAAAAA"
2.4,2.6,0.0362976406533575,"#AAAAAA"
3,1,0.0362976406533575,"#377eb8"
2.8,1.2,0.0362976406533575,"#377eb8"
2.6,1.2,0.0362976406533575,"#377eb8"
3,6.4,4.68239564428312,"#ffd300"
3.2,6.4,4.68239564428312,"#ffd300"
3.4,6.4,4.68239564428312,"#ffd300"
4,6.4,4.68239564428312,"#ffd300"
3.8,6.4,4.68239564428312,"#ffd300"
3.6,6.4,4.68239564428312,"#ffd300"
3,6.4,0.653357531760436,"#f781bf"
3.2,6.2,0.653357531760436,"#f781bf"
3.4,6.2,0.653357531760436,"#f781bf"
4,4.6,0.653357531760436,"#ffd300"
3.8,4.8,0.653357531760436,"#ffd300"
3.6,4.8,0.653357531760436,"#ffd300"
3,6.4,2.14156079854809,"#AAAAAA"
3.2,5.8,2.14156079854809,"#AAAAAA"
3.4,5.8,2.14156079854809,"#AAAAAA"
4,1,2.14156079854809,"#ffd300"
3.8,1.6,2.14156079854809,"#ffd300"
3.6,1.6,2.14156079854809,"#ffd300"
3,6.4,26.0254083484574,"#4daf4a"
3.2,6.3,26.0254083484574,"#4daf4a"
3.4,6.3,26.0254083484574,"#4daf4a"
4,5.5,26.0254083484574,"#ffd300"
3.8,5.6,26.0254083484574,"#ffd300"
3.6,5.6,26.0254083484574,"#ffd300"
3,1.9,0.0362976406533575,"#AAAAAA"
3.2,1.8,0.0362976406533575,"#AAAAAA"
3.4,1.8,0.0362976406533575,"#AAAAAA"
4,1,0.0362976406533575,"#e41a1c"
3.8,1.1,0.0362976406533575,"#e41a1c"
3.6,1.1,0.0362976406533575,"#e41a1c"
3,4.6,0.14519056261343,"#ffd300"
3.2,4.8,0.14519056261343,"#ffd300"
3.4,4.8,0.14519056261343,"#ffd300"
4,6.4,0.14519056261343,"#f781bf"
3.8,6.2,0.14519056261343,"#f781bf"
3.6,6.2,0.14519056261343,"#f781bf"
3,4.6,0.43557168784029,"#f781bf"
3.2,4.6,0.43557168784029,"#f781bf"
3.4,4.6,0.43557168784029,"#f781bf"
4,4.6,0.43557168784029,"#f781bf"
3.8,4.6,0.43557168784029,"#f781bf"
3.6,4.6,0.43557168784029,"#f781bf"
3,4.6,0.0725952813067151,"#AAAAAA"
3.2,4.2,0.0725952813067151,"#AAAAAA"
3.4,4.2,0.0725952813067151,"#AAAAAA"
4,1,0.0725952813067151,"#f781bf"
3.8,1.4,0.0725952813067151,"#f781bf"
3.6,1.4,0.0725952813067151,"#f781bf"
3,4.6,0.108892921960073,"#4daf4a"
3.2,4.7,0.108892921960073,"#4daf4a"
3.4,4.7,0.108892921960073,"#4daf4a"
4,5.5,0.108892921960073,"#f781bf"
3.8,5.4,0.108892921960073,"#f781bf"
3.6,5.4,0.108892921960073,"#f781bf"
3,1,2.6497277676951,"#ffd300"
3.2,1.6,2.6497277676951,"#ffd300"
3.4,1.6,2.6497277676951,"#ffd300"
4,6.4,2.6497277676951,"#AAAAAA"
3.8,5.8,2.6497277676951,"#AAAAAA"
3.6,5.8,2.6497277676951,"#AAAAAA"
3,1,1.88747731397459,"#f781bf"
3.2,1.4,1.88747731397459,"#f781bf"
3.4,1.4,1.88747731397459,"#f781bf"
4,4.6,1.88747731397459,"#AAAAAA"
3.8,4.2,1.88747731397459,"#AAAAAA"
3.6,4.2,1.88747731397459,"#AAAAAA"
3,1,24.97277676951,"#AAAAAA"
3.2,1,24.97277676951,"#AAAAAA"
3.4,1,24.97277676951,"#AAAAAA"
4,1,24.97277676951,"#AAAAAA"
3.8,1,24.97277676951,"#AAAAAA"
3.6,1,24.97277676951,"#AAAAAA"
3,1,2.3956442831216,"#4daf4a"
3.2,1.5,2.3956442831216,"#4daf4a"
3.4,1.5,2.3956442831216,"#4daf4a"
4,5.5,2.3956442831216,"#AAAAAA"
3.8,5,2.3956442831216,"#AAAAAA"
3.6,5,2.3956442831216,"#AAAAAA"
3,1,0.326678765880218,"#a65628"
3.2,1.3,0.326678765880218,"#a65628"
3.4,1.3,0.326678765880218,"#a65628"
4,3.7,0.326678765880218,"#AAAAAA"
3.8,3.4,0.326678765880218,"#AAAAAA"
3.6,3.4,0.326678765880218,"#AAAAAA"
3,1,0.254083484573503,"#377eb8"
3.2,1.2,0.254083484573503,"#377eb8"
3.4,1.2,0.254083484573503,"#377eb8"
4,2.8,0.254083484573503,"#AAAAAA"
3.8,2.6,0.254083484573503,"#AAAAAA"
3.6,2.6,0.254083484573503,"#AAAAAA"
3,5.5,21.8148820326679,"#ffd300"
3.2,5.6,21.8148820326679,"#ffd300"
3.4,5.6,21.8148820326679,"#ffd300"
4,6.4,21.8148820326679,"#4daf4a"
3.8,6.3,21.8148820326679,"#4daf4a"
3.6,6.3,21.8148820326679,"#4daf4a"
3,5.5,0.108892921960073,"#f781bf"
3.2,5.4,0.108892921960073,"#f781bf"
3.4,5.4,0.108892921960073,"#f781bf"
4,4.6,0.108892921960073,"#4daf4a"
3.8,4.7,0.108892921960073,"#4daf4a"
3.6,4.7,0.108892921960073,"#4daf4a"
3,5.5,2.46823956442831,"#AAAAAA"
3.2,5,2.46823956442831,"#AAAAAA"
3.4,5,2.46823956442831,"#AAAAAA"
4,1,2.46823956442831,"#4daf4a"
3.8,1.5,2.46823956442831,"#4daf4a"
3.6,1.5,2.46823956442831,"#4daf4a"
3,5.5,8.74773139745917,"#4daf4a"
3.2,5.5,8.74773139745917,"#4daf4a"
3.4,5.5,8.74773139745917,"#4daf4a"
4,5.5,8.74773139745917,"#4daf4a"
3.8,5.5,8.74773139745917,"#4daf4a"
3.6,5.5,8.74773139745917,"#4daf4a"
3,3.7,0.0362976406533575,"#f781bf"
3.2,3.8,0.0362976406533575,"#f781bf"
3.4,3.8,0.0362976406533575,"#f781bf"
4,4.6,0.0362976406533575,"#a65628"
3.8,4.5,0.0362976406533575,"#a65628"
3.6,4.5,0.0362976406533575,"#a65628"
3,3.7,0.0362976406533575,"#AAAAAA"
3.2,3.4,0.0362976406533575,"#AAAAAA"
3.4,3.4,0.0362976406533575,"#AAAAAA"
4,1,0.0362976406533575,"#a65628"
3.8,1.3,0.0362976406533575,"#a65628"
3.6,1.3,0.0362976406533575,"#a65628"
4,6.4,16.9147005444646,"#ffd300"
4.2,6.4,16.9147005444646,"#ffd300"
4.4,6.4,16.9147005444646,"#ffd300"
5,6.4,16.9147005444646,"#ffd300"
4.8,6.4,16.9147005444646,"#ffd300"
4.6,6.4,16.9147005444646,"#ffd300"
4,6.4,0.0362976406533575,"#e41a1c"
4.2,5.9,0.0362976406533575,"#e41a1c"
4.4,5.9,0.0362976406533575,"#e41a1c"
5,1.9,0.0362976406533575,"#ffd300"
4.8,2.4,0.0362976406533575,"#ffd300"
4.6,2.4,0.0362976406533575,"#ffd300"
4,6.4,0.181488203266788,"#f781bf"
4.2,6.2,0.181488203266788,"#f781bf"
4.4,6.2,0.181488203266788,"#f781bf"
5,4.6,0.181488203266788,"#ffd300"
4.8,4.8,0.181488203266788,"#ffd300"
4.6,4.8,0.181488203266788,"#ffd300"
4,6.4,1.7059891107078,"#AAAAAA"
4.2,5.8,1.7059891107078,"#AAAAAA"
4.4,5.8,1.7059891107078,"#AAAAAA"
5,1,1.7059891107078,"#ffd300"
4.8,1.6,1.7059891107078,"#ffd300"
4.6,1.6,1.7059891107078,"#ffd300"
4,6.4,10.453720508167,"#4daf4a"
4.2,6.3,10.453720508167,"#4daf4a"
4.4,6.3,10.453720508167,"#4daf4a"
5,5.5,10.453720508167,"#ffd300"
4.8,5.6,10.453720508167,"#ffd300"
4.6,5.6,10.453720508167,"#ffd300"
4,4.6,0.399274047186933,"#ffd300"
4.2,4.8,0.399274047186933,"#ffd300"
4.4,4.8,0.399274047186933,"#ffd300"
5,6.4,0.399274047186933,"#f781bf"
4.8,6.2,0.399274047186933,"#f781bf"
4.6,6.2,0.399274047186933,"#f781bf"
4,4.6,0.362976406533575,"#f781bf"
4.2,4.6,0.362976406533575,"#f781bf"
4.4,4.6,0.362976406533575,"#f781bf"
5,4.6,0.362976406533575,"#f781bf"
4.8,4.6,0.362976406533575,"#f781bf"
4.6,4.6,0.362976406533575,"#f781bf"
4,4.6,2.3956442831216,"#AAAAAA"
4.2,4.2,2.3956442831216,"#AAAAAA"
4.4,4.2,2.3956442831216,"#AAAAAA"
5,1,2.3956442831216,"#f781bf"
4.8,1.4,2.3956442831216,"#f781bf"
4.6,1.4,2.3956442831216,"#f781bf"
4,1,1.77858439201452,"#ffd300"
4.2,1.6,1.77858439201452,"#ffd300"
4.4,1.6,1.77858439201452,"#ffd300"
5,6.4,1.77858439201452,"#AAAAAA"
4.8,5.8,1.77858439201452,"#AAAAAA"
4.6,5.8,1.77858439201452,"#AAAAAA"
4,1,0.0725952813067151,"#e41a1c"
4.2,1.1,0.0725952813067151,"#e41a1c"
4.4,1.1,0.0725952813067151,"#e41a1c"
5,1.9,0.0725952813067151,"#AAAAAA"
4.8,1.8,0.0725952813067151,"#AAAAAA"
4.6,1.8,0.0725952813067151,"#AAAAAA"
4,1,0.0725952813067151,"#f781bf"
4.2,1.4,0.0725952813067151,"#f781bf"
4.4,1.4,0.0725952813067151,"#f781bf"
