"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S3",111111,7,111,111,2008,2009
"T119 R25W S3",121121,96,121,121,2008,2009
"T119 R25W S3",141141,551,141,141,2008,2009
"T119 R25W S3",195111,6,195,111,2008,2009
"T119 R25W S3",195141,46,195,141,2008,2009
"T119 R25W S3",195176,47,195,176,2008,2009
"T119 R25W S3",195195,156,195,195,2008,2009
"T119 R25W S3",141176,17,141,176,2008,2009
"T119 R25W S3",176195,31,176,195,2008,2009
"T119 R25W S3",195152,6,195,152,2008,2009
"T119 R25W S3",176176,318,176,176,2008,2009
"T119 R25W S3",23195,1,23,195,2008,2009
"T119 R25W S3",141152,59,141,152,2008,2009
"T119 R25W S3",176005,26,176,5,2008,2009
"T119 R25W S3",176036,49,176,36,2008,2009
"T119 R25W S3",176141,17,176,141,2008,2009
"T119 R25W S3",195005,2,195,5,2008,2009
"T119 R25W S3",142141,3,142,141,2008,2009
"T119 R25W S3",36036,123,36,36,2008,2009
"T119 R25W S3",36176,55,36,176,2008,2009
"T119 R25W S3",121122,7,121,122,2008,2009
"T119 R25W S3",122122,28,122,122,2008,2009
"T119 R25W S3",141005,5,141,5,2008,2009
"T119 R25W S3",176023,1,176,23,2008,2009
"T119 R25W S3",176152,55,176,152,2008,2009
"T119 R25W S3",5176,12,5,176,2008,2009
"T119 R25W S3",37036,1,37,36,2008,2009
"T119 R25W S3",37176,3,37,176,2008,2009
"T119 R25W S3",122123,1,122,123,2008,2009
"T119 R25W S3",152195,1,152,195,2008,2009
"T119 R25W S3",122121,6,122,121,2008,2009
"T119 R25W S3",23176,36,23,176,2008,2009
"T119 R25W S3",5005,331,5,5,2008,2009
"T119 R25W S3",5023,2,5,23,2008,2009
"T119 R25W S3",36005,1,36,5,2008,2009
"T119 R25W S3",123123,2,123,123,2008,2009
"T119 R25W S3",141036,2,141,36,2008,2009
"T119 R25W S3",141111,1,141,111,2008,2009
"T119 R25W S3",1195,3,1,195,2008,2009
"T119 R25W S3",1001,9,1,1,2008,2009
"T119 R25W S3",1005,149,1,5,2008,2009
"T119 R25W S3",152152,6,152,152,2008,2009
"T119 R25W S3",1176,5,1,176,2008,2009
"T119 R25W S3",1152,1,1,152,2008,2009
"T119 R25W S3",5001,305,5,1,2008,2009
"T119 R25W S3",152005,1,152,5,2008,2009
"T119 R25W S3",195001,11,195,1,2008,2009
"T119 R25W S3",152141,36,152,141,2008,2009
"T119 R25W S3",176001,15,176,1,2008,2009
"T119 R25W S3",36141,7,36,141,2008,2009
"T119 R25W S3",27176,1,27,176,2008,2009
"T119 R25W S3",23027,18,23,27,2008,2009
"T119 R25W S3",121001,3,121,1,2008,2009
"T119 R25W S3",111111,4,111,111,2009,2010
"T119 R25W S3",111195,8,111,195,2009,2010
"T119 R25W S3",121121,97,121,121,2009,2010
"T119 R25W S3",141141,603,141,141,2009,2010
"T119 R25W S3",141152,12,141,152,2009,2010
"T119 R25W S3",176195,27,176,195,2009,2010
"T119 R25W S3",195152,2,195,152,2009,2010
"T119 R25W S3",195176,36,195,176,2009,2010
"T119 R25W S3",195195,152,195,195,2009,2010
"T119 R25W S3",152141,60,152,141,2009,2010
"T119 R25W S3",195005,1,195,5,2009,2010
"T119 R25W S3",141195,40,141,195,2009,2010
"T119 R25W S3",176152,10,176,152,2009,2010
"T119 R25W S3",111141,2,111,141,2009,2010
"T119 R25W S3",152195,5,152,195,2009,2010
"T119 R25W S3",5195,5,5,195,2009,2010
"T119 R25W S3",36176,35,36,176,2009,2010
"T119 R25W S3",176036,35,176,36,2009,2010
"T119 R25W S3",176141,30,176,141,2009,2010
"T119 R25W S3",176176,330,176,176,2009,2010
"T119 R25W S3",176005,49,176,5,2009,2010
"T119 R25W S3",176023,1,176,23,2009,2010
"T119 R25W S3",5141,9,5,141,2009,2010
"T119 R25W S3",122121,20,122,121,2009,2010
"T119 R25W S3",122122,15,122,122,2009,2010
"T119 R25W S3",141142,1,141,142,2009,2010
"T119 R25W S3",141176,3,141,176,2009,2010
"T119 R25W S3",152176,47,152,176,2009,2010
"T119 R25W S3",121122,4,121,122,2009,2010
"T119 R25W S3",23176,2,23,176,2009,2010
"T119 R25W S3",5005,20,5,5,2009,2010
"T119 R25W S3",5023,57,5,23,2009,2010
"T119 R25W S3",5176,82,5,176,2009,2010
"T119 R25W S3",23005,1,23,5,2009,2010
"T119 R25W S3",36141,1,36,141,2009,2010
"T119 R25W S3",121176,1,121,176,2009,2010
"T119 R25W S3",123122,2,123,122,2009,2010
"T119 R25W S3",123123,1,123,123,2009,2010
"T119 R25W S3",1023,1,1,23,2009,2010
"T119 R25W S3",36036,138,36,36,2009,2010
"T119 R25W S3",176037,2,176,37,2009,2010
"T119 R25W S3",176001,10,176,1,2009,2010
"T119 R25W S3",195001,1,195,1,2009,2010
"T119 R25W S3",1005,308,1,5,2009,2010
"T119 R25W S3",1176,13,1,176,2009,2010
"T119 R25W S3",5001,341,5,1,2009,2010
"T119 R25W S3",152152,15,152,152,2009,2010
"T119 R25W S3",1001,15,1,1,2009,2010
"T119 R25W S3",36142,1,36,142,2009,2010
"T119 R25W S3",5152,1,5,152,2009,2010
"T119 R25W S3",1195,5,1,195,2009,2010
"T119 R25W S3",141001,1,141,1,2009,2010
"T119 R25W S3",27005,18,27,5,2009,2010
"T119 R25W S3",1152,1,1,152,2009,2010
"T119 R25W S3",111111,3,111,111,2010,2011
"T119 R25W S3",111195,1,111,195,2010,2011
"T119 R25W S3",121121,108,121,121,2010,2011
"T119 R25W S3",141195,34,141,195,2010,2011
"T119 R25W S3",152141,15,152,141,2010,2011
"T119 R25W S3",176195,177,176,195,2010,2011
"T119 R25W S3",195111,3,195,111,2010,2011
"T119 R25W S3",195195,172,195,195,2010,2011
"T119 R25W S3",5195,1,5,195,2010,2011
"T119 R25W S3",36195,2,36,195,2010,2011
"T119 R25W S3",141141,627,141,141,2010,2011
"T119 R25W S3",195141,43,195,141,2010,2011
"T119 R25W S3",152195,8,152,195,2010,2011
"T119 R25W S3",195005,8,195,5,2010,2011
"T119 R25W S3",195152,4,195,152,2010,2011
"T119 R25W S3",141005,6,141,5,2010,2011
"T119 R25W S3",141142,5,141,142,2010,2011
"T119 R25W S3",141152,19,141,152,2010,2011
"T119 R25W S3",176023,12,176,23,2010,2011
"T119 R25W S3",176036,46,176,36,2010,2011
"T119 R25W S3",176037,9,176,37,2010,2011
"T119 R25W S3",195023,1,195,23,2010,2011
"T119 R25W S3",195176,9,195,176,2010,2011
"T119 R25W S3",23195,2,23,195,2010,2011
"T119 R25W S3",121122,8,121,122,2010,2011
"T119 R25W S3",122122,2,122,122,2010,2011
"T119 R25W S3",176005,70,176,5,2010,2011
"T119 R25W S3",176059,1,176,59,2010,2011
"T119 R25W S3",176141,1,176,141,2010,2011
"T119 R25W S3",122121,18,122,121,2010,2011
"T119 R25W S3",122123,1,122,123,2010,2011
"T119 R25W S3",141037,1,141,37,2010,2011
"T119 R25W S3",195001,2,195,1,2010,2011
"T119 R25W S3",141176,10,141,176,2010,2011
"T119 R25W S3",142141,2,142,141,2010,2011
"T119 R25W S3",5005,13,5,5,2010,2011
"T119 R25W S3",5023,64,5,23,2010,2011
"T119 R25W S3",23005,52,23,5,2010,2011
"T119 R25W S3",36005,28,36,5,2010,2011
"T119 R25W S3",123123,1,123,123,2010,2011
"T119 R25W S3",5001,314,5,1,2010,2011
"T119 R25W S3",23001,4,23,1,2010,2011
"T119 R25W S3",5121,3,5,121,2010,2011
"T119 R25W S3",5024,1,5,24,2010,2011
"T119 R25W S3",36036,9,36,36,2010,2011
"T119 R25W S3",1001,6,1,1,2010,2011
"T119 R25W S3",1023,1,1,23,2010,2011
"T119 R25W S3",176001,97,176,1,2010,2011
"T119 R25W S3",176176,79,176,176,2010,2011
"T119 R25W S3",176061,1,176,61,2010,2011
"T119 R25W S3",37005,1,37,5,2010,2011
"T119 R25W S3",176121,1,176,121,2010,2011
"T119 R25W S3",23176,1,23,176,2010,2011
"T119 R25W S3",176152,51,176,152,2010,2011
"T119 R25W S3",152152,13,152,152,2010,2011
"T119 R25W S3",1005,358,1,5,2010,2011
"T119 R25W S3",37176,1,37,176,2010,2011
"T119 R25W S3",121001,1,121,1,2010,2011
"T119 R25W S3",1195,2,1,195,2010,2011
