"xCoords","yCoords","width","colorToUse"
1,6.4,0.335695635956733,"#ffd300"
1.2,6.4,0.335695635956733,"#ffd300"
1.4,6.4,0.335695635956733,"#ffd300"
2,6.4,0.335695635956733,"#ffd300"
1.8,6.4,0.335695635956733,"#ffd300"
1.6,6.4,0.335695635956733,"#ffd300"
1,6.4,0.335695635956733,"#AAAAAA"
1.2,5.8,0.335695635956733,"#AAAAAA"
1.4,5.8,0.335695635956733,"#AAAAAA"
2,1,0.335695635956733,"#ffd300"
1.8,1.6,0.335695635956733,"#ffd300"
1.6,1.6,0.335695635956733,"#ffd300"
1,6.4,5.55762775083924,"#4daf4a"
1.2,6.3,5.55762775083924,"#4daf4a"
1.4,6.3,5.55762775083924,"#4daf4a"
2,5.5,5.55762775083924,"#ffd300"
1.8,5.6,5.55762775083924,"#ffd300"
1.6,5.6,5.55762775083924,"#ffd300"
1,4.6,4.73703841850056,"#f781bf"
1.2,4.6,4.73703841850056,"#f781bf"
1.4,4.6,4.73703841850056,"#f781bf"
2,4.6,4.73703841850056,"#f781bf"
1.8,4.6,4.73703841850056,"#f781bf"
1.6,4.6,4.73703841850056,"#f781bf"
1,4.6,2.31256993659082,"#AAAAAA"
1.2,4.2,2.31256993659082,"#AAAAAA"
1.4,4.2,2.31256993659082,"#AAAAAA"
2,1,2.31256993659082,"#f781bf"
1.8,1.4,2.31256993659082,"#f781bf"
1.6,1.4,2.31256993659082,"#f781bf"
1,4.6,0.0372995151063036,"#4daf4a"
1.2,4.7,0.0372995151063036,"#4daf4a"
1.4,4.7,0.0372995151063036,"#4daf4a"
2,5.5,0.0372995151063036,"#f781bf"
1.8,5.4,0.0372995151063036,"#f781bf"
1.6,5.4,0.0372995151063036,"#f781bf"
1,1,1.0816859380828,"#ffd300"
1.2,1.6,1.0816859380828,"#ffd300"
1.4,1.6,1.0816859380828,"#ffd300"
2,6.4,1.0816859380828,"#AAAAAA"
1.8,5.8,1.0816859380828,"#AAAAAA"
1.6,5.8,1.0816859380828,"#AAAAAA"
1,1,1.90227527042148,"#f781bf"
1.2,1.4,1.90227527042148,"#f781bf"
1.4,1.4,1.90227527042148,"#f781bf"
2,4.6,1.90227527042148,"#AAAAAA"
1.8,4.2,1.90227527042148,"#AAAAAA"
1.6,4.2,1.90227527042148,"#AAAAAA"
1,1,56.0984707198806,"#AAAAAA"
1.2,1,56.0984707198806,"#AAAAAA"
1.4,1,56.0984707198806,"#AAAAAA"
2,1,56.0984707198806,"#AAAAAA"
1.8,1,56.0984707198806,"#AAAAAA"
1.6,1,56.0984707198806,"#AAAAAA"
1,1,1.26818351361432,"#4daf4a"
1.2,1.5,1.26818351361432,"#4daf4a"
1.4,1.5,1.26818351361432,"#4daf4a"
2,5.5,1.26818351361432,"#AAAAAA"
1.8,5,1.26818351361432,"#AAAAAA"
1.6,5,1.26818351361432,"#AAAAAA"
1,1,0.0372995151063036,"#a65628"
1.2,1.3,0.0372995151063036,"#a65628"
1.4,1.3,0.0372995151063036,"#a65628"
2,3.7,0.0372995151063036,"#AAAAAA"
1.8,3.4,0.0372995151063036,"#AAAAAA"
1.6,3.4,0.0372995151063036,"#AAAAAA"
1,5.5,11.3763521074226,"#ffd300"
1.2,5.6,11.3763521074226,"#ffd300"
1.4,5.6,11.3763521074226,"#ffd300"
