"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S11",121121,184,121,121,2008,2009
"T104 R32W S11",141141,8,141,141,2008,2009
"T104 R32W S11",141190,1,141,190,2008,2009
"T104 R32W S11",195176,34,195,176,2008,2009
"T104 R32W S11",195195,22,195,195,2008,2009
"T104 R32W S11",176195,24,176,195,2008,2009
"T104 R32W S11",176176,41,176,176,2008,2009
"T104 R32W S11",176005,3,176,5,2008,2009
"T104 R32W S11",195005,6,195,5,2008,2009
"T104 R32W S11",5195,7,5,195,2008,2009
"T104 R32W S11",36176,2,36,176,2008,2009
"T104 R32W S11",121122,2,121,122,2008,2009
"T104 R32W S11",122122,12,122,122,2008,2009
"T104 R32W S11",5176,6,5,176,2008,2009
"T104 R32W S11",37176,2,37,176,2008,2009
"T104 R32W S11",122123,3,122,123,2008,2009
"T104 R32W S11",122121,1,122,121,2008,2009
"T104 R32W S11",5005,54,5,5,2008,2009
"T104 R32W S11",123123,5,123,123,2008,2009
"T104 R32W S11",1001,5,1,1,2008,2009
"T104 R32W S11",1005,456,1,5,2008,2009
"T104 R32W S11",1176,1,1,176,2008,2009
"T104 R32W S11",5001,2023,5,1,2008,2009
"T104 R32W S11",195001,4,195,1,2008,2009
"T104 R32W S11",5121,3,5,121,2008,2009
"T104 R32W S11",176001,11,176,1,2008,2009
"T104 R32W S11",121123,1,121,123,2008,2009
"T104 R32W S11",41001,1,41,1,2008,2009
"T104 R32W S11",1121,1,1,121,2008,2009
"T104 R32W S11",121001,2,121,1,2008,2009
"T104 R32W S11",131131,1,131,131,2008,2009
"T104 R32W S11",121121,176,121,121,2009,2010
"T104 R32W S11",141141,7,141,141,2009,2010
"T104 R32W S11",176195,26,176,195,2009,2010
"T104 R32W S11",190141,1,190,141,2009,2010
"T104 R32W S11",195176,14,195,176,2009,2010
"T104 R32W S11",195195,23,195,195,2009,2010
"T104 R32W S11",195005,8,195,5,2009,2010
"T104 R32W S11",5195,11,5,195,2009,2010
"T104 R32W S11",121195,3,121,195,2009,2010
"T104 R32W S11",176036,1,176,36,2009,2010
"T104 R32W S11",176176,34,176,176,2009,2010
"T104 R32W S11",176005,10,176,5,2009,2010
"T104 R32W S11",122122,13,122,122,2009,2010
"T104 R32W S11",121122,1,121,122,2009,2010
"T104 R32W S11",141121,1,141,121,2009,2010
"T104 R32W S11",195121,5,195,121,2009,2010
"T104 R32W S11",5005,54,5,5,2009,2010
"T104 R32W S11",5176,4,5,176,2009,2010
"T104 R32W S11",121176,2,121,176,2009,2010
"T104 R32W S11",123122,4,123,122,2009,2010
"T104 R32W S11",123123,5,123,123,2009,2010
"T104 R32W S11",5121,1,5,121,2009,2010
"T104 R32W S11",121005,4,121,5,2009,2010
"T104 R32W S11",122176,1,122,176,2009,2010
"T104 R32W S11",176001,5,176,1,2009,2010
"T104 R32W S11",195001,3,195,1,2009,2010
"T104 R32W S11",1005,1840,1,5,2009,2010
"T104 R32W S11",1176,20,1,176,2009,2010
"T104 R32W S11",5001,449,5,1,2009,2010
"T104 R32W S11",1001,169,1,1,2009,2010
"T104 R32W S11",176121,10,176,121,2009,2010
"T104 R32W S11",121001,3,121,1,2009,2010
"T104 R32W S11",1195,8,1,195,2009,2010
"T104 R32W S11",1121,9,1,121,2009,2010
"T104 R32W S11",131131,1,131,131,2009,2010
"T104 R32W S11",121121,171,121,121,2010,2011
"T104 R32W S11",176195,14,176,195,2010,2011
"T104 R32W S11",195195,28,195,195,2010,2011
"T104 R32W S11",5195,6,5,195,2010,2011
"T104 R32W S11",141141,5,141,141,2010,2011
"T104 R32W S11",195005,2,195,5,2010,2011
"T104 R32W S11",176036,1,176,36,2010,2011
"T104 R32W S11",195037,1,195,37,2010,2011
"T104 R32W S11",195121,3,195,121,2010,2011
"T104 R32W S11",195176,24,195,176,2010,2011
"T104 R32W S11",122122,12,122,122,2010,2011
"T104 R32W S11",176005,2,176,5,2010,2011
"T104 R32W S11",122121,5,122,121,2010,2011
"T104 R32W S11",122123,1,122,123,2010,2011
"T104 R32W S11",195001,13,195,1,2010,2011
"T104 R32W S11",121195,6,121,195,2010,2011
"T104 R32W S11",121176,10,121,176,2010,2011
"T104 R32W S11",5005,6,5,5,2010,2011
"T104 R32W S11",121005,1,121,5,2010,2011
"T104 R32W S11",123123,5,123,123,2010,2011
"T104 R32W S11",5001,1888,5,1,2010,2011
"T104 R32W S11",5121,3,5,121,2010,2011
"T104 R32W S11",36036,1,36,36,2010,2011
"T104 R32W S11",1001,164,1,1,2010,2011
"T104 R32W S11",176001,21,176,1,2010,2011
"T104 R32W S11",176176,34,176,176,2010,2011
"T104 R32W S11",176121,3,176,121,2010,2011
"T104 R32W S11",5176,13,5,176,2010,2011
"T104 R32W S11",141143,3,141,143,2010,2011
"T104 R32W S11",1005,451,1,5,2010,2011
"T104 R32W S11",121001,13,121,1,2010,2011
"T104 R32W S11",1195,3,1,195,2010,2011
"T104 R32W S11",1121,2,1,121,2010,2011
"T104 R32W S11",1176,9,1,176,2010,2011
"T104 R32W S11",131176,1,131,176,2010,2011
"T104 R32W S11",121143,1,121,143,2010,2011
"T104 R32W S11",141190,2,141,190,2011,2012
"T104 R32W S11",195195,46,195,195,2011,2012
"T104 R32W S11",121121,184,121,121,2011,2012
"T104 R32W S11",141141,3,141,141,2011,2012
"T104 R32W S11",36195,1,36,195,2011,2012
"T104 R32W S11",37195,1,37,195,2011,2012
"T104 R32W S11",176195,46,176,195,2011,2012
"T104 R32W S11",195176,4,195,176,2011,2012
"T104 R32W S11",121122,3,121,122,2011,2012
"T104 R32W S11",122121,2,122,121,2011,2012
"T104 R32W S11",122122,10,122,122,2011,2012
"T104 R32W S11",1195,6,1,195,2011,2012
"T104 R32W S11",5005,14,5,5,2011,2012
"T104 R32W S11",123122,2,123,122,2011,2012
"T104 R32W S11",5001,448,5,1,2011,2012
"T104 R32W S11",123123,4,123,123,2011,2012
"T104 R32W S11",1005,1466,1,5,2011,2012
"T104 R32W S11",36176,1,36,176,2011,2012
"T104 R32W S11",1001,617,1,1,2011,2012
"T104 R32W S11",143141,2,143,141,2011,2012
"T104 R32W S11",143143,1,143,143,2011,2012
"T104 R32W S11",143190,1,143,190,2011,2012
"T104 R32W S11",176005,7,176,5,2011,2012
"T104 R32W S11",176176,32,176,176,2011,2012
"T104 R32W S11",195001,7,195,1,2011,2012
"T104 R32W S11",176001,5,176,1,2011,2012
"T104 R32W S11",1121,7,1,121,2011,2012
"T104 R32W S11",1176,3,1,176,2011,2012
"T104 R32W S11",176131,1,176,131,2011,2012
"T104 R32W S11",190141,3,190,141,2012,2013
"T104 R32W S11",195195,62,195,195,2012,2013
"T104 R32W S11",121121,188,121,121,2012,2013
"T104 R32W S11",141141,5,141,141,2012,2013
"T104 R32W S11",176195,19,176,195,2012,2013
"T104 R32W S11",195005,3,195,5,2012,2013
"T104 R32W S11",195176,29,195,176,2012,2013
"T104 R32W S11",121122,4,121,122,2012,2013
"T104 R32W S11",122121,5,122,121,2012,2013
"T104 R32W S11",122122,10,122,122,2012,2013
