"xCoords","yCoords","width","colorToUse"
1,6.4,0.170881749829118,"#ffd300"
1.2,6.4,0.170881749829118,"#ffd300"
1.4,6.4,0.170881749829118,"#ffd300"
2,6.4,0.170881749829118,"#ffd300"
1.8,6.4,0.170881749829118,"#ffd300"
1.6,6.4,0.170881749829118,"#ffd300"
1,6.4,0.0683526999316473,"#AAAAAA"
1.2,5.8,0.0683526999316473,"#AAAAAA"
1.4,5.8,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#ffd300"
1.8,1.6,0.0683526999316473,"#ffd300"
1.6,1.6,0.0683526999316473,"#ffd300"
1,6.4,15.5844155844156,"#4daf4a"
1.2,6.3,15.5844155844156,"#4daf4a"
1.4,6.3,15.5844155844156,"#4daf4a"
2,5.5,15.5844155844156,"#ffd300"
1.8,5.6,15.5844155844156,"#ffd300"
1.6,5.6,15.5844155844156,"#ffd300"
1,4.6,0.0683526999316473,"#f781bf"
1.2,4.6,0.0683526999316473,"#f781bf"
1.4,4.6,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#f781bf"
1.8,4.6,0.0683526999316473,"#f781bf"
1.6,4.6,0.0683526999316473,"#f781bf"
1,4.6,0.0683526999316473,"#AAAAAA"
1.2,4.2,0.0683526999316473,"#AAAAAA"
1.4,4.2,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#f781bf"
1.8,1.4,0.0683526999316473,"#f781bf"
1.6,1.4,0.0683526999316473,"#f781bf"
1,1,0.580997949419002,"#ffd300"
1.2,1.6,0.580997949419002,"#ffd300"
1.4,1.6,0.580997949419002,"#ffd300"
2,6.4,0.580997949419002,"#AAAAAA"
1.8,5.8,0.580997949419002,"#AAAAAA"
1.6,5.8,0.580997949419002,"#AAAAAA"
1,1,11.5857826384142,"#AAAAAA"
1.2,1,11.5857826384142,"#AAAAAA"
1.4,1,11.5857826384142,"#AAAAAA"
2,1,11.5857826384142,"#AAAAAA"
1.8,1,11.5857826384142,"#AAAAAA"
1.6,1,11.5857826384142,"#AAAAAA"
1,1,0.307587149692413,"#4daf4a"
1.2,1.5,0.307587149692413,"#4daf4a"
1.4,1.5,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#AAAAAA"
1.8,5,0.307587149692413,"#AAAAAA"
1.6,5,0.307587149692413,"#AAAAAA"
1,5.5,69.1387559808612,"#ffd300"
1.2,5.6,69.1387559808612,"#ffd300"
1.4,5.6,69.1387559808612,"#ffd300"
2,6.4,69.1387559808612,"#4daf4a"
1.8,6.3,69.1387559808612,"#4daf4a"
1.6,6.3,69.1387559808612,"#4daf4a"
1,5.5,0.546821599453178,"#AAAAAA"
1.2,5,0.546821599453178,"#AAAAAA"
1.4,5,0.546821599453178,"#AAAAAA"
2,1,0.546821599453178,"#4daf4a"
1.8,1.5,0.546821599453178,"#4daf4a"
1.6,1.5,0.546821599453178,"#4daf4a"
1,5.5,1.84552289815448,"#4daf4a"
1.2,5.5,1.84552289815448,"#4daf4a"
1.4,5.5,1.84552289815448,"#4daf4a"
2,5.5,1.84552289815448,"#4daf4a"
1.8,5.5,1.84552289815448,"#4daf4a"
1.6,5.5,1.84552289815448,"#4daf4a"
1,2.8,0.0341763499658237,"#ffd300"
1.2,3.2,0.0341763499658237,"#ffd300"
1.4,3.2,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#377eb8"
1.8,6,0.0341763499658237,"#377eb8"
1.6,6,0.0341763499658237,"#377eb8"
2,6.4,5.7758031442242,"#ffd300"
2.2,6.4,5.7758031442242,"#ffd300"
2.4,6.4,5.7758031442242,"#ffd300"
3,6.4,5.7758031442242,"#ffd300"
2.8,6.4,5.7758031442242,"#ffd300"
2.6,6.4,5.7758031442242,"#ffd300"
2,6.4,1.26452494873548,"#AAAAAA"
2.2,5.8,1.26452494873548,"#AAAAAA"
2.4,5.8,1.26452494873548,"#AAAAAA"
3,1,1.26452494873548,"#ffd300"
2.8,1.6,1.26452494873548,"#ffd300"
2.6,1.6,1.26452494873548,"#ffd300"
2,6.4,62.8844839371155,"#4daf4a"
2.2,6.3,62.8844839371155,"#4daf4a"
2.4,6.3,62.8844839371155,"#4daf4a"
3,5.5,62.8844839371155,"#ffd300"
2.8,5.6,62.8844839371155,"#ffd300"
2.6,5.6,62.8844839371155,"#ffd300"
2,1,0.37593984962406,"#ffd300"
2.2,1.6,0.37593984962406,"#ffd300"
2.4,1.6,0.37593984962406,"#ffd300"
3,6.4,0.37593984962406,"#AAAAAA"
2.8,5.8,0.37593984962406,"#AAAAAA"
2.6,5.8,0.37593984962406,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,11.1756664388243,"#AAAAAA"
2.2,1,11.1756664388243,"#AAAAAA"
2.4,1,11.1756664388243,"#AAAAAA"
3,1,11.1756664388243,"#AAAAAA"
2.8,1,11.1756664388243,"#AAAAAA"
2.6,1,11.1756664388243,"#AAAAAA"
2,1,0.75187969924812,"#4daf4a"
2.2,1.5,0.75187969924812,"#4daf4a"
2.4,1.5,0.75187969924812,"#4daf4a"
3,5.5,0.75187969924812,"#AAAAAA"
2.8,5,0.75187969924812,"#AAAAAA"
2.6,5,0.75187969924812,"#AAAAAA"
2,5.5,15.3451811346548,"#ffd300"
2.2,5.6,15.3451811346548,"#ffd300"
2.4,5.6,15.3451811346548,"#ffd300"
3,6.4,15.3451811346548,"#4daf4a"
2.8,6.3,15.3451811346548,"#4daf4a"
2.6,6.3,15.3451811346548,"#4daf4a"
2,5.5,0.546821599453178,"#AAAAAA"
2.2,5,0.546821599453178,"#AAAAAA"
2.4,5,0.546821599453178,"#AAAAAA"
3,1,0.546821599453178,"#4daf4a"
2.8,1.5,0.546821599453178,"#4daf4a"
2.6,1.5,0.546821599453178,"#4daf4a"
2,5.5,1.84552289815448,"#4daf4a"
2.2,5.5,1.84552289815448,"#4daf4a"
2.4,5.5,1.84552289815448,"#4daf4a"
3,5.5,1.84552289815448,"#4daf4a"
2.8,5.5,1.84552289815448,"#4daf4a"
2.6,5.5,1.84552289815448,"#4daf4a"
3,6.4,5.60492139439508,"#ffd300"
3.2,6.4,5.60492139439508,"#ffd300"
3.4,6.4,5.60492139439508,"#ffd300"
4,6.4,5.60492139439508,"#ffd300"
3.8,6.4,5.60492139439508,"#ffd300"
3.6,6.4,5.60492139439508,"#ffd300"
3,6.4,0.478468899521531,"#AAAAAA"
3.2,5.8,0.478468899521531,"#AAAAAA"
3.4,5.8,0.478468899521531,"#AAAAAA"
4,1,0.478468899521531,"#ffd300"
3.8,1.6,0.478468899521531,"#ffd300"
3.6,1.6,0.478468899521531,"#ffd300"
3,6.4,15.4135338345865,"#4daf4a"
3.2,6.3,15.4135338345865,"#4daf4a"
3.4,6.3,15.4135338345865,"#4daf4a"
4,5.5,15.4135338345865,"#ffd300"
3.8,5.6,15.4135338345865,"#ffd300"
3.6,5.6,15.4135338345865,"#ffd300"
3,4.6,0.0341763499658237,"#f781bf"
3.2,4.6,0.0341763499658237,"#f781bf"
3.4,4.6,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#f781bf"
3.8,4.6,0.0341763499658237,"#f781bf"
3.6,4.6,0.0341763499658237,"#f781bf"
3,1,1.60628844839371,"#ffd300"
3.2,1.6,1.60628844839371,"#ffd300"
3.4,1.6,1.60628844839371,"#ffd300"
4,6.4,1.60628844839371,"#AAAAAA"
3.8,5.8,1.60628844839371,"#AAAAAA"
3.6,5.8,1.60628844839371,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
3.2,1.4,0.0341763499658237,"#f781bf"
3.4,1.4,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#AAAAAA"
3.8,4.2,0.0341763499658237,"#AAAAAA"
3.6,4.2,0.0341763499658237,"#AAAAAA"
3,1,11.1756664388243,"#AAAAAA"
3.2,1,11.1756664388243,"#AAAAAA"
3.4,1,11.1756664388243,"#AAAAAA"
4,1,11.1756664388243,"#AAAAAA"
3.8,1,11.1756664388243,"#AAAAAA"
3.6,1,11.1756664388243,"#AAAAAA"
3,1,0.170881749829118,"#4daf4a"
3.2,1.5,0.170881749829118,"#4daf4a"
3.4,1.5,0.170881749829118,"#4daf4a"
4,5.5,0.170881749829118,"#AAAAAA"
3.8,5,0.170881749829118,"#AAAAAA"
3.6,5,0.170881749829118,"#AAAAAA"
3,5.5,64.524948735475,"#ffd300"
3.2,5.6,64.524948735475,"#ffd300"
3.4,5.6,64.524948735475,"#ffd300"
4,6.4,64.524948735475,"#4daf4a"
3.8,6.3,64.524948735475,"#4daf4a"
3.6,6.3,64.524948735475,"#4daf4a"
3,5.5,0.75187969924812,"#AAAAAA"
3.2,5,0.75187969924812,"#AAAAAA"
3.4,5,0.75187969924812,"#AAAAAA"
4,1,0.75187969924812,"#4daf4a"
3.8,1.5,0.75187969924812,"#4daf4a"
3.6,1.5,0.75187969924812,"#4daf4a"
3,5.5,0.205058099794942,"#4daf4a"
3.2,5.5,0.205058099794942,"#4daf4a"
3.4,5.5,0.205058099794942,"#4daf4a"
4,5.5,0.205058099794942,"#4daf4a"
3.8,5.5,0.205058099794942,"#4daf4a"
3.6,5.5,0.205058099794942,"#4daf4a"
4,6.4,21.0868079289132,"#ffd300"
4.2,6.4,21.0868079289132,"#ffd300"
4.4,6.4,21.0868079289132,"#ffd300"
5,6.4,21.0868079289132,"#ffd300"
4.8,6.4,21.0868079289132,"#ffd300"
4.6,6.4,21.0868079289132,"#ffd300"
4,6.4,0.546821599453178,"#AAAAAA"
4.2,5.8,0.546821599453178,"#AAAAAA"
4.4,5.8,0.546821599453178,"#AAAAAA"
5,1,0.546821599453178,"#ffd300"
4.8,1.6,0.546821599453178,"#ffd300"
4.6,1.6,0.546821599453178,"#ffd300"
4,6.4,50.1025290498975,"#4daf4a"
4.2,6.3,50.1025290498975,"#4daf4a"
4.4,6.3,50.1025290498975,"#4daf4a"
5,5.5,50.1025290498975,"#ffd300"
4.8,5.6,50.1025290498975,"#ffd300"
4.6,5.6,50.1025290498975,"#ffd300"
4,4.6,0.0341763499658237,"#f781bf"
4.2,4.6,0.0341763499658237,"#f781bf"
4.4,4.6,0.0341763499658237,"#f781bf"
5,4.6,0.0341763499658237,"#f781bf"
4.8,4.6,0.0341763499658237,"#f781bf"
4.6,4.6,0.0341763499658237,"#f781bf"
4,4.6,0.0683526999316473,"#AAAAAA"
4.2,4.2,0.0683526999316473,"#AAAAAA"
4.4,4.2,0.0683526999316473,"#AAAAAA"
5,1,0.0683526999316473,"#f781bf"
4.8,1.4,0.0683526999316473,"#f781bf"
4.6,1.4,0.0683526999316473,"#f781bf"
