"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S31",121121,133,121,121,2008,2009
"T135 R47W S31",141141,6,141,141,2008,2009
"T135 R47W S31",141190,6,141,190,2008,2009
"T135 R47W S31",190141,11,190,141,2008,2009
"T135 R47W S31",190190,37,190,190,2008,2009
"T135 R47W S31",195176,2,195,176,2008,2009
"T135 R47W S31",176195,1,176,195,2008,2009
"T135 R47W S31",176176,4,176,176,2008,2009
"T135 R47W S31",176005,2,176,5,2008,2009
"T135 R47W S31",176036,1,176,36,2008,2009
"T135 R47W S31",36176,7,36,176,2008,2009
"T135 R47W S31",121122,3,121,122,2008,2009
"T135 R47W S31",122122,3,122,122,2008,2009
"T135 R47W S31",36195,1,36,195,2008,2009
"T135 R47W S31",122121,1,122,121,2008,2009
"T135 R47W S31",23141,7,23,141,2008,2009
"T135 R47W S31",23023,10,23,23,2008,2009
"T135 R47W S31",5005,47,5,5,2008,2009
"T135 R47W S31",23001,104,23,1,2008,2009
"T135 R47W S31",23005,200,23,5,2008,2009
"T135 R47W S31",23041,972,23,41,2008,2009
"T135 R47W S31",23036,1,23,36,2008,2009
"T135 R47W S31",36005,2,36,5,2008,2009
"T135 R47W S31",36001,9,36,1,2008,2009
"T135 R47W S31",23121,18,23,121,2008,2009
"T135 R47W S31",1001,5,1,1,2008,2009
"T135 R47W S31",1005,665,1,5,2008,2009
"T135 R47W S31",5001,639,5,1,2008,2009
"T135 R47W S31",176001,1,176,1,2008,2009
"T135 R47W S31",5142,1,5,142,2008,2009
"T135 R47W S31",121121,150,121,121,2009,2010
"T135 R47W S31",141141,7,141,141,2009,2010
"T135 R47W S31",141190,11,141,190,2009,2010
"T135 R47W S31",190141,9,190,141,2009,2010
"T135 R47W S31",190190,34,190,190,2009,2010
"T135 R47W S31",195036,2,195,36,2009,2010
"T135 R47W S31",5195,1,5,195,2009,2010
"T135 R47W S31",176036,6,176,36,2009,2010
"T135 R47W S31",176176,7,176,176,2009,2010
"T135 R47W S31",5141,1,5,141,2009,2010
"T135 R47W S31",122121,1,122,121,2009,2010
"T135 R47W S31",122122,5,122,122,2009,2010
"T135 R47W S31",5190,1,5,190,2009,2010
"T135 R47W S31",5005,521,5,5,2009,2010
"T135 R47W S31",5023,9,5,23,2009,2010
"T135 R47W S31",41005,972,41,5,2009,2010
