"xCoords","yCoords","width","colorToUse"
1,6.4,0.17247326664367,"#ffd300"
1.2,6.4,0.17247326664367,"#ffd300"
1.4,6.4,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#ffd300"
1.8,6.4,0.17247326664367,"#ffd300"
1.6,6.4,0.17247326664367,"#ffd300"
1,6.4,22.9389444636081,"#4daf4a"
1.2,6.3,22.9389444636081,"#4daf4a"
1.4,6.3,22.9389444636081,"#4daf4a"
2,5.5,22.9389444636081,"#ffd300"
1.8,5.6,22.9389444636081,"#ffd300"
1.6,5.6,22.9389444636081,"#ffd300"
1,4.6,0.310451879958606,"#ffd300"
1.2,4.8,0.310451879958606,"#ffd300"
1.4,4.8,0.310451879958606,"#ffd300"
2,6.4,0.310451879958606,"#f781bf"
1.8,6.2,0.310451879958606,"#f781bf"
1.6,6.2,0.310451879958606,"#f781bf"
1,4.6,0.275957226629872,"#AAAAAA"
1.2,4.2,0.275957226629872,"#AAAAAA"
1.4,4.2,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#f781bf"
1.8,1.4,0.275957226629872,"#f781bf"
1.6,1.4,0.275957226629872,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,0.034494653328734,"#ffd300"
1.2,1.6,0.034494653328734,"#ffd300"
1.4,1.6,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#AAAAAA"
1.8,5.8,0.034494653328734,"#AAAAAA"
1.6,5.8,0.034494653328734,"#AAAAAA"
1,1,0.034494653328734,"#f781bf"
1.2,1.4,0.034494653328734,"#f781bf"
1.4,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
1.8,4.2,0.034494653328734,"#AAAAAA"
1.6,4.2,0.034494653328734,"#AAAAAA"
1,1,7.14039323904795,"#AAAAAA"
1.2,1,7.14039323904795,"#AAAAAA"
1.4,1,7.14039323904795,"#AAAAAA"
2,1,7.14039323904795,"#AAAAAA"
1.8,1,7.14039323904795,"#AAAAAA"
1.6,1,7.14039323904795,"#AAAAAA"
1,1,0.0689893066574681,"#4daf4a"
1.2,1.5,0.0689893066574681,"#4daf4a"
