"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S32",121121,105,121,121,2008,2009
"T120 R39W S32",141141,21,141,141,2008,2009
"T120 R39W S32",141190,6,141,190,2008,2009
"T120 R39W S32",190141,1,190,141,2008,2009
"T120 R39W S32",195176,1,195,176,2008,2009
"T120 R39W S32",195195,11,195,195,2008,2009
"T120 R39W S32",5190,1,5,190,2008,2009
"T120 R39W S32",176195,1,176,195,2008,2009
"T120 R39W S32",5195,1,5,195,2008,2009
"T120 R39W S32",5005,15,5,5,2008,2009
"T120 R39W S32",42005,1,42,5,2008,2009
"T120 R39W S32",1195,2,1,195,2008,2009
"T120 R39W S32",1001,683,1,1,2008,2009
"T120 R39W S32",1005,350,1,5,2008,2009
"T120 R39W S32",1176,2,1,176,2008,2009
"T120 R39W S32",5001,1637,5,1,2008,2009
"T120 R39W S32",1190,1,1,190,2008,2009
"T120 R39W S32",121001,4,121,1,2008,2009
"T120 R39W S32",121121,104,121,121,2009,2010
"T120 R39W S32",141141,22,141,141,2009,2010
"T120 R39W S32",190141,7,190,141,2009,2010
"T120 R39W S32",190195,1,190,195,2009,2010
"T120 R39W S32",195176,3,195,176,2009,2010
"T120 R39W S32",195195,10,195,195,2009,2010
"T120 R39W S32",195005,1,195,5,2009,2010
"T120 R39W S32",176176,1,176,176,2009,2010
"T120 R39W S32",176005,2,176,5,2009,2010
"T120 R39W S32",5005,39,5,5,2009,2010
"T120 R39W S32",121005,1,121,5,2009,2010
"T120 R39W S32",195001,1,195,1,2009,2010
"T120 R39W S32",1005,2311,1,5,2009,2010
"T120 R39W S32",5041,1,5,41,2009,2010
"T120 R39W S32",5001,326,5,1,2009,2010
"T120 R39W S32",1001,7,1,1,2009,2010
"T120 R39W S32",1195,1,1,195,2009,2010
"T120 R39W S32",1141,2,1,141,2009,2010
"T120 R39W S32",1121,3,1,121,2009,2010
"T120 R39W S32",121121,105,121,121,2010,2011
"T120 R39W S32",141190,1,141,190,2010,2011
"T120 R39W S32",176195,4,176,195,2010,2011
"T120 R39W S32",195195,10,195,195,2010,2011
"T120 R39W S32",5195,5,5,195,2010,2011
"T120 R39W S32",141141,30,141,141,2010,2011
"T120 R39W S32",5141,1,5,141,2010,2011
"T120 R39W S32",195001,2,195,1,2010,2011
"T120 R39W S32",5005,22,5,5,2010,2011
"T120 R39W S32",5001,1649,5,1,2010,2011
"T120 R39W S32",5041,675,5,41,2010,2011
"T120 R39W S32",41005,1,41,5,2010,2011
"T120 R39W S32",5121,2,5,121,2010,2011
"T120 R39W S32",1001,19,1,1,2010,2011
"T120 R39W S32",1005,309,1,5,2010,2011
"T120 R39W S32",1195,1,1,195,2010,2011
"T120 R39W S32",1042,4,1,42,2010,2011
"T120 R39W S32",1041,1,1,41,2010,2011
"T120 R39W S32",121041,2,121,41,2010,2011
"T120 R39W S32",141190,5,141,190,2011,2012
"T120 R39W S32",190190,1,190,190,2011,2012
"T120 R39W S32",195195,17,195,195,2011,2012
"T120 R39W S32",121121,107,121,121,2011,2012
"T120 R39W S32",141141,26,141,141,2011,2012
"T120 R39W S32",1195,3,1,195,2011,2012
"T120 R39W S32",5005,5,5,5,2011,2012
"T120 R39W S32",5001,321,5,1,2011,2012
"T120 R39W S32",5041,6,5,41,2011,2012
"T120 R39W S32",1041,1,1,41,2011,2012
"T120 R39W S32",41005,20,41,5,2011,2012
"T120 R39W S32",1005,909,1,5,2011,2012
"T120 R39W S32",41041,1,41,41,2011,2012
"T120 R39W S32",41042,80,41,42,2011,2012
"T120 R39W S32",1001,749,1,1,2011,2012
"T120 R39W S32",41001,168,41,1,2011,2012
"T120 R39W S32",195001,3,195,1,2011,2012
"T120 R39W S32",1042,7,1,42,2011,2012
"T120 R39W S32",1141,1,1,141,2011,2012
"T120 R39W S32",42001,1,42,1,2011,2012
"T120 R39W S32",41121,2,41,121,2011,2012
"T120 R39W S32",42041,3,42,41,2011,2012
"T120 R39W S32",41053,181,41,53,2011,2012
"T120 R39W S32",41012,226,41,12,2011,2012
"T120 R39W S32",141190,4,141,190,2012,2013
"T120 R39W S32",190141,6,190,141,2012,2013
"T120 R39W S32",195195,16,195,195,2012,2013
"T120 R39W S32",121121,107,121,121,2012,2013
"T120 R39W S32",141141,22,141,141,2012,2013
"T120 R39W S32",195001,4,195,1,2012,2013
"T120 R39W S32",1005,336,1,5,2012,2013
"T120 R39W S32",5001,911,5,1,2012,2013
"T120 R39W S32",5005,15,5,5,2012,2013
"T120 R39W S32",41001,1,41,1,2012,2013
"T120 R39W S32",41005,10,41,5,2012,2013
"T120 R39W S32",1001,745,1,1,2012,2013
"T120 R39W S32",141001,1,141,1,2012,2013
"T120 R39W S32",42001,13,42,1,2012,2013
"T120 R39W S32",121001,2,121,1,2012,2013
"T120 R39W S32",5012,8,5,12,2012,2013
"T120 R39W S32",12005,1,12,5,2012,2013
"T120 R39W S32",1012,161,1,12,2012,2013
"T120 R39W S32",42012,74,42,12,2012,2013
"T120 R39W S32",12012,225,12,12,2012,2013
"T120 R39W S32",53012,181,53,12,2012,2013
"T120 R39W S32",190141,4,190,141,2013,2014
"T120 R39W S32",195141,11,195,141,2013,2014
"T120 R39W S32",195195,5,195,195,2013,2014
"T120 R39W S32",121121,107,121,121,2013,2014
"T120 R39W S32",141141,28,141,141,2013,2014
"T120 R39W S32",5001,338,5,1,2013,2014
"T120 R39W S32",5005,21,5,5,2013,2014
"T120 R39W S32",1001,704,1,1,2013,2014
"T120 R39W S32",1005,943,1,5,2013,2014
"T120 R39W S32",5041,3,5,41,2013,2014
"T120 R39W S32",1176,3,1,176,2013,2014
