"xCoords","yCoords","width","colorToUse"
1,6.4,24.0239183960605,"#ffd300"
1.2,6.4,24.0239183960605,"#ffd300"
1.4,6.4,24.0239183960605,"#ffd300"
2,6.4,24.0239183960605,"#ffd300"
1.8,6.4,24.0239183960605,"#ffd300"
1.6,6.4,24.0239183960605,"#ffd300"
1,6.4,0.175870559268378,"#AAAAAA"
1.2,5.8,0.175870559268378,"#AAAAAA"
1.4,5.8,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#ffd300"
1.8,1.6,0.175870559268378,"#ffd300"
1.6,1.6,0.175870559268378,"#ffd300"
1,6.4,12.3109391487865,"#4daf4a"
1.2,6.3,12.3109391487865,"#4daf4a"
1.4,6.3,12.3109391487865,"#4daf4a"
2,5.5,12.3109391487865,"#ffd300"
1.8,5.6,12.3109391487865,"#ffd300"
1.6,5.6,12.3109391487865,"#ffd300"
1,1.9,0.0351741118536757,"#4daf4a"
1.2,2.3,0.0351741118536757,"#4daf4a"
1.4,2.3,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#e41a1c"
1.8,5.1,0.0351741118536757,"#e41a1c"
1.6,5.1,0.0351741118536757,"#e41a1c"
1,1,0.140696447414703,"#ffd300"
1.2,1.6,0.140696447414703,"#ffd300"
1.4,1.6,0.140696447414703,"#ffd300"
2,6.4,0.140696447414703,"#AAAAAA"
1.8,5.8,0.140696447414703,"#AAAAAA"
1.6,5.8,0.140696447414703,"#AAAAAA"
1,1,5.13542033063665,"#AAAAAA"
1.2,1,5.13542033063665,"#AAAAAA"
1.4,1,5.13542033063665,"#AAAAAA"
2,1,5.13542033063665,"#AAAAAA"
1.8,1,5.13542033063665,"#AAAAAA"
1.6,1,5.13542033063665,"#AAAAAA"
1,5.5,57.5800211044671,"#ffd300"
1.2,5.6,57.5800211044671,"#ffd300"
1.4,5.6,57.5800211044671,"#ffd300"
2,6.4,57.5800211044671,"#4daf4a"
1.8,6.3,57.5800211044671,"#4daf4a"
1.6,6.3,57.5800211044671,"#4daf4a"
