"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S26",111111,88,111,111,2008,2009
"T112 R44W S26",111195,7,111,195,2008,2009
"T112 R44W S26",121121,134,121,121,2008,2009
"T112 R44W S26",141141,56,141,141,2008,2009
"T112 R44W S26",141190,3,141,190,2008,2009
"T112 R44W S26",190141,1,190,141,2008,2009
"T112 R44W S26",195111,6,195,111,2008,2009
"T112 R44W S26",195176,33,195,176,2008,2009
"T112 R44W S26",195195,17,195,195,2008,2009
"T112 R44W S26",141176,1,141,176,2008,2009
"T112 R44W S26",5111,1,5,111,2008,2009
"T112 R44W S26",176195,19,176,195,2008,2009
"T112 R44W S26",176176,1030,176,176,2008,2009
"T112 R44W S26",176005,12,176,5,2008,2009
"T112 R44W S26",176036,63,176,36,2008,2009
"T112 R44W S26",195005,3,195,5,2008,2009
"T112 R44W S26",195036,1,195,36,2008,2009
"T112 R44W S26",5195,5,5,195,2008,2009
"T112 R44W S26",36036,158,36,36,2008,2009
"T112 R44W S26",36176,15,36,176,2008,2009
"T112 R44W S26",122122,9,122,122,2008,2009
"T112 R44W S26",176037,1,176,37,2008,2009
"T112 R44W S26",5176,49,5,176,2008,2009
"T112 R44W S26",122121,1,122,121,2008,2009
"T112 R44W S26",23176,20,23,176,2008,2009
"T112 R44W S26",176131,6,176,131,2008,2009
"T112 R44W S26",5005,13,5,5,2008,2009
"T112 R44W S26",23001,136,23,1,2008,2009
"T112 R44W S26",23005,11,23,5,2008,2009
"T112 R44W S26",1111,6,1,111,2008,2009
"T112 R44W S26",141111,3,141,111,2008,2009
"T112 R44W S26",176111,6,176,111,2008,2009
"T112 R44W S26",111006,1,111,6,2008,2009
"T112 R44W S26",176024,1,176,24,2008,2009
"T112 R44W S26",1195,13,1,195,2008,2009
"T112 R44W S26",1001,221,1,1,2008,2009
"T112 R44W S26",1005,175,1,5,2008,2009
"T112 R44W S26",1176,53,1,176,2008,2009
"T112 R44W S26",5001,526,5,1,2008,2009
"T112 R44W S26",195041,2,195,41,2008,2009
"T112 R44W S26",195001,3,195,1,2008,2009
"T112 R44W S26",176001,4,176,1,2008,2009
"T112 R44W S26",176121,1,176,121,2008,2009
"T112 R44W S26",121001,1,121,1,2008,2009
"T112 R44W S26",111111,83,111,111,2009,2010
"T112 R44W S26",111195,13,111,195,2009,2010
"T112 R44W S26",121121,132,121,121,2009,2010
"T112 R44W S26",141141,53,141,141,2009,2010
"T112 R44W S26",141190,3,141,190,2009,2010
"T112 R44W S26",176195,64,176,195,2009,2010
"T112 R44W S26",190141,3,190,141,2009,2010
"T112 R44W S26",195111,2,195,111,2009,2010
"T112 R44W S26",195176,24,195,176,2009,2010
"T112 R44W S26",195195,23,195,195,2009,2010
"T112 R44W S26",195005,5,195,5,2009,2010
"T112 R44W S26",195036,1,195,36,2009,2010
"T112 R44W S26",111176,10,111,176,2009,2010
"T112 R44W S26",111141,2,111,141,2009,2010
"T112 R44W S26",176111,1,176,111,2009,2010
"T112 R44W S26",36176,68,36,176,2009,2010
"T112 R44W S26",36195,1,36,195,2009,2010
"T112 R44W S26",176036,13,176,36,2009,2010
"T112 R44W S26",176176,998,176,176,2009,2010
"T112 R44W S26",176005,54,176,5,2009,2010
"T112 R44W S26",176006,1,176,6,2009,2010
"T112 R44W S26",176023,6,176,23,2009,2010
