"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S22",121121,61,121,121,2008,2009
"T153 R45W S22",141141,15,141,141,2008,2009
"T153 R45W S22",141190,2,141,190,2008,2009
"T153 R45W S22",190141,4,190,141,2008,2009
"T153 R45W S22",195176,1,195,176,2008,2009
"T153 R45W S22",195195,1,195,195,2008,2009
"T153 R45W S22",5190,2,5,190,2008,2009
"T153 R45W S22",195061,6,195,61,2008,2009
"T153 R45W S22",176195,2,176,195,2008,2009
"T153 R45W S22",176176,10,176,176,2008,2009
"T153 R45W S22",5141,1,5,141,2008,2009
"T153 R45W S22",23061,3,23,61,2008,2009
"T153 R45W S22",176005,3,176,5,2008,2009
"T153 R45W S22",176036,1,176,36,2008,2009
"T153 R45W S22",176061,12,176,61,2008,2009
"T153 R45W S22",195005,1,195,5,2008,2009
"T153 R45W S22",5195,6,5,195,2008,2009
"T153 R45W S22",36176,2,36,176,2008,2009
"T153 R45W S22",122122,6,122,122,2008,2009
"T153 R45W S22",176023,1,176,23,2008,2009
"T153 R45W S22",5176,10,5,176,2008,2009
"T153 R45W S22",23176,5,23,176,2008,2009
"T153 R45W S22",23023,15,23,23,2008,2009
"T153 R45W S22",5005,699,5,5,2008,2009
"T153 R45W S22",23005,997,23,5,2008,2009
"T153 R45W S22",23042,4,23,42,2008,2009
"T153 R45W S22",5023,982,5,23,2008,2009
"T153 R45W S22",5042,1,5,42,2008,2009
"T153 R45W S22",5061,4,5,61,2008,2009
"T153 R45W S22",42005,6,42,5,2008,2009
"T153 R45W S22",5006,1,5,6,2008,2009
"T153 R45W S22",21005,3,21,5,2008,2009
"T153 R45W S22",21176,1,21,176,2008,2009
"T153 R45W S22",1023,4,1,23,2008,2009
"T153 R45W S22",5036,2,5,36,2008,2009
"T153 R45W S22",6023,1,6,23,2008,2009
"T153 R45W S22",5001,1,5,1,2008,2009
"T153 R45W S22",5059,1,5,59,2008,2009
"T153 R45W S22",121121,60,121,121,2009,2010
"T153 R45W S22",141141,10,141,141,2009,2010
"T153 R45W S22",141190,8,141,190,2009,2010
"T153 R45W S22",190141,2,190,141,2009,2010
"T153 R45W S22",190190,2,190,190,2009,2010
"T153 R45W S22",195176,2,195,176,2009,2010
"T153 R45W S22",195005,3,195,5,2009,2010
"T153 R45W S22",195036,3,195,36,2009,2010
"T153 R45W S22",195023,1,195,23,2009,2010
"T153 R45W S22",5195,1,5,195,2009,2010
"T153 R45W S22",36176,2,36,176,2009,2010
"T153 R45W S22",61176,5,61,176,2009,2010
"T153 R45W S22",176036,1,176,36,2009,2010
"T153 R45W S22",176176,16,176,176,2009,2010
"T153 R45W S22",176005,7,176,5,2009,2010
"T153 R45W S22",176023,3,176,23,2009,2010
"T153 R45W S22",122122,6,122,122,2009,2010
"T153 R45W S22",141176,2,141,176,2009,2010
"T153 R45W S22",121122,1,121,122,2009,2010
"T153 R45W S22",23176,6,23,176,2009,2010
"T153 R45W S22",5005,30,5,5,2009,2010
"T153 R45W S22",5023,1672,5,23,2009,2010
"T153 R45W S22",5176,6,5,176,2009,2010
"T153 R45W S22",42023,5,42,23,2009,2010
"T153 R45W S22",61005,9,61,5,2009,2010
"T153 R45W S22",61023,9,61,23,2009,2010
"T153 R45W S22",61042,1,61,42,2009,2010
"T153 R45W S22",23005,961,23,5,2009,2010
"T153 R45W S22",23023,35,23,23,2009,2010
"T153 R45W S22",176024,1,176,24,2009,2010
"T153 R45W S22",6005,1,6,5,2009,2010
"T153 R45W S22",61061,1,61,61,2009,2010
"T153 R45W S22",36005,1,36,5,2009,2010
"T153 R45W S22",23021,1,23,21,2009,2010
"T153 R45W S22",176001,1,176,1,2009,2010
"T153 R45W S22",1005,1,1,5,2009,2010
"T153 R45W S22",59005,1,59,5,2009,2010
"T153 R45W S22",121121,60,121,121,2010,2011
"T153 R45W S22",141190,1,141,190,2010,2011
"T153 R45W S22",176195,11,176,195,2010,2011
"T153 R45W S22",190141,6,190,141,2010,2011
"T153 R45W S22",190190,3,190,190,2010,2011
"T153 R45W S22",5195,3,5,195,2010,2011
"T153 R45W S22",36195,3,36,195,2010,2011
"T153 R45W S22",141141,11,141,141,2010,2011
"T153 R45W S22",5141,1,5,141,2010,2011
"T153 R45W S22",176023,17,176,23,2010,2011
"T153 R45W S22",176036,4,176,36,2010,2011
"T153 R45W S22",176190,2,176,190,2010,2011
"T153 R45W S22",195023,1,195,23,2010,2011
"T153 R45W S22",23195,8,23,195,2010,2011
"T153 R45W S22",122122,7,122,122,2010,2011
"T153 R45W S22",176005,4,176,5,2010,2011
"T153 R45W S22",5005,2,5,5,2010,2011
"T153 R45W S22",5023,950,5,23,2010,2011
"T153 R45W S22",23005,1400,23,5,2010,2011
"T153 R45W S22",23023,307,23,23,2010,2011
"T153 R45W S22",23037,1,23,37,2010,2011
"T153 R45W S22",24023,1,24,23,2010,2011
"T153 R45W S22",61023,1,61,23,2010,2011
"T153 R45W S22",42023,1,42,23,2010,2011
"T153 R45W S22",36036,1,36,36,2010,2011
"T153 R45W S22",1023,1,1,23,2010,2011
"T153 R45W S22",21023,1,21,23,2010,2011
"T153 R45W S22",176061,1,176,61,2010,2011
"T153 R45W S22",23061,3,23,61,2010,2011
