"xCoords","yCoords","width","colorToUse"
1,6.4,0.139033715676051,"#a65628"
1.2,6.1,0.139033715676051,"#a65628"
1.4,6.1,0.139033715676051,"#a65628"
2,3.7,0.139033715676051,"#ffd300"
1.8,4,0.139033715676051,"#ffd300"
1.6,4,0.139033715676051,"#ffd300"
1,1.9,0.208550573514077,"#4daf4a"
1.2,2.3,0.208550573514077,"#4daf4a"
1.4,2.3,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#e41a1c"
1.8,5.1,0.208550573514077,"#e41a1c"
1.6,5.1,0.208550573514077,"#e41a1c"
1,4.6,0.0695168578380257,"#AAAAAA"
1.2,4.2,0.0695168578380257,"#AAAAAA"
1.4,4.2,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
1.8,1.4,0.0695168578380257,"#f781bf"
1.6,1.4,0.0695168578380257,"#f781bf"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,4.20576989920056,"#AAAAAA"
1.2,1,4.20576989920056,"#AAAAAA"
1.4,1,4.20576989920056,"#AAAAAA"
2,1,4.20576989920056,"#AAAAAA"
1.8,1,4.20576989920056,"#AAAAAA"
1.6,1,4.20576989920056,"#AAAAAA"
1,1,0.24330900243309,"#4daf4a"
1.2,1.5,0.24330900243309,"#4daf4a"
1.4,1.5,0.24330900243309,"#4daf4a"
2,5.5,0.24330900243309,"#AAAAAA"
1.8,5,0.24330900243309,"#AAAAAA"
1.6,5,0.24330900243309,"#AAAAAA"
1,1,0.0695168578380257,"#a65628"
1.2,1.3,0.0695168578380257,"#a65628"
1.4,1.3,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#AAAAAA"
1.8,3.4,0.0695168578380257,"#AAAAAA"
1.6,3.4,0.0695168578380257,"#AAAAAA"
1,5.5,0.0347584289190129,"#ffd300"
1.2,5.6,0.0347584289190129,"#ffd300"
1.4,5.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#4daf4a"
1.8,6.3,0.0347584289190129,"#4daf4a"
1.6,6.3,0.0347584289190129,"#4daf4a"
1,5.5,0.0347584289190129,"#e41a1c"
1.2,5.1,0.0347584289190129,"#e41a1c"
1.4,5.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#4daf4a"
1.8,2.3,0.0347584289190129,"#4daf4a"
1.6,2.3,0.0347584289190129,"#4daf4a"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,0.868960722975321,"#AAAAAA"
1.2,5,0.868960722975321,"#AAAAAA"
1.4,5,0.868960722975321,"#AAAAAA"
2,1,0.868960722975321,"#4daf4a"
1.8,1.5,0.868960722975321,"#4daf4a"
1.6,1.5,0.868960722975321,"#4daf4a"
1,5.5,24.29614181439,"#4daf4a"
1.2,5.5,24.29614181439,"#4daf4a"
1.4,5.5,24.29614181439,"#4daf4a"
2,5.5,24.29614181439,"#4daf4a"
1.8,5.5,24.29614181439,"#4daf4a"
1.6,5.5,24.29614181439,"#4daf4a"
1,5.5,34.1327771984706,"#a65628"
