"xCoords","yCoords","width","colorToUse"
1,6.4,28.2258064516129,"#ffd300"
1.2,6.4,28.2258064516129,"#ffd300"
1.4,6.4,28.2258064516129,"#ffd300"
2,6.4,28.2258064516129,"#ffd300"
1.8,6.4,28.2258064516129,"#ffd300"
1.6,6.4,28.2258064516129,"#ffd300"
1,6.4,0.537634408602151,"#AAAAAA"
1.2,5.8,0.537634408602151,"#AAAAAA"
1.4,5.8,0.537634408602151,"#AAAAAA"
2,1,0.537634408602151,"#ffd300"
1.8,1.6,0.537634408602151,"#ffd300"
1.6,1.6,0.537634408602151,"#ffd300"
1,6.4,19.9260752688172,"#4daf4a"
1.2,6.3,19.9260752688172,"#4daf4a"
1.4,6.3,19.9260752688172,"#4daf4a"
2,5.5,19.9260752688172,"#ffd300"
1.8,5.6,19.9260752688172,"#ffd300"
1.6,5.6,19.9260752688172,"#ffd300"
1,6.4,20.127688172043,"#377eb8"
1.2,6,20.127688172043,"#377eb8"
1.4,6,20.127688172043,"#377eb8"
2,2.8,20.127688172043,"#ffd300"
1.8,3.2,20.127688172043,"#ffd300"
1.6,3.2,20.127688172043,"#ffd300"
1,1,11.6263440860215,"#ffd300"
1.2,1.6,11.6263440860215,"#ffd300"
1.4,1.6,11.6263440860215,"#ffd300"
2,6.4,11.6263440860215,"#AAAAAA"
1.8,5.8,11.6263440860215,"#AAAAAA"
1.6,5.8,11.6263440860215,"#AAAAAA"
1,1,0.100806451612903,"#f781bf"
1.2,1.4,0.100806451612903,"#f781bf"
1.4,1.4,0.100806451612903,"#f781bf"
2,4.6,0.100806451612903,"#AAAAAA"
1.8,4.2,0.100806451612903,"#AAAAAA"
1.6,4.2,0.100806451612903,"#AAAAAA"
1,1,3.69623655913978,"#AAAAAA"
1.2,1,3.69623655913978,"#AAAAAA"
1.4,1,3.69623655913978,"#AAAAAA"
2,1,3.69623655913978,"#AAAAAA"
1.8,1,3.69623655913978,"#AAAAAA"
1.6,1,3.69623655913978,"#AAAAAA"
1,1,0.134408602150538,"#4daf4a"
1.2,1.5,0.134408602150538,"#4daf4a"
1.4,1.5,0.134408602150538,"#4daf4a"
2,5.5,0.134408602150538,"#AAAAAA"
1.8,5,0.134408602150538,"#AAAAAA"
1.6,5,0.134408602150538,"#AAAAAA"
1,1,0.0336021505376344,"#377eb8"
1.2,1.2,0.0336021505376344,"#377eb8"
1.4,1.2,0.0336021505376344,"#377eb8"
2,2.8,0.0336021505376344,"#AAAAAA"
1.8,2.6,0.0336021505376344,"#AAAAAA"
1.6,2.6,0.0336021505376344,"#AAAAAA"
1,5.5,15.2889784946237,"#ffd300"
1.2,5.6,15.2889784946237,"#ffd300"
1.4,5.6,15.2889784946237,"#ffd300"
2,6.4,15.2889784946237,"#4daf4a"
1.8,6.3,15.2889784946237,"#4daf4a"
1.6,6.3,15.2889784946237,"#4daf4a"
1,5.5,0.100806451612903,"#AAAAAA"
1.2,5,0.100806451612903,"#AAAAAA"
1.4,5,0.100806451612903,"#AAAAAA"
2,1,0.100806451612903,"#4daf4a"
1.8,1.5,0.100806451612903,"#4daf4a"
1.6,1.5,0.100806451612903,"#4daf4a"
1,5.5,0.201612903225806,"#4daf4a"
1.2,5.5,0.201612903225806,"#4daf4a"
1.4,5.5,0.201612903225806,"#4daf4a"
2,5.5,0.201612903225806,"#4daf4a"
1.8,5.5,0.201612903225806,"#4daf4a"
1.6,5.5,0.201612903225806,"#4daf4a"
2,6.4,4.16666666666667,"#ffd300"
2.2,6.4,4.16666666666667,"#ffd300"
2.4,6.4,4.16666666666667,"#ffd300"
3,6.4,4.16666666666667,"#ffd300"
2.8,6.4,4.16666666666667,"#ffd300"
2.6,6.4,4.16666666666667,"#ffd300"
2,6.4,0.168010752688172,"#AAAAAA"
2.2,5.8,0.168010752688172,"#AAAAAA"
2.4,5.8,0.168010752688172,"#AAAAAA"
3,1,0.168010752688172,"#ffd300"
2.8,1.6,0.168010752688172,"#ffd300"
2.6,1.6,0.168010752688172,"#ffd300"
2,6.4,50.8064516129032,"#4daf4a"
2.2,6.3,50.8064516129032,"#4daf4a"
2.4,6.3,50.8064516129032,"#4daf4a"
3,5.5,50.8064516129032,"#ffd300"
2.8,5.6,50.8064516129032,"#ffd300"
2.6,5.6,50.8064516129032,"#ffd300"
2,4.6,0.100806451612903,"#AAAAAA"
2.2,4.2,0.100806451612903,"#AAAAAA"
2.4,4.2,0.100806451612903,"#AAAAAA"
3,1,0.100806451612903,"#f781bf"
2.8,1.4,0.100806451612903,"#f781bf"
2.6,1.4,0.100806451612903,"#f781bf"
2,1,0.201612903225806,"#ffd300"
2.2,1.6,0.201612903225806,"#ffd300"
2.4,1.6,0.201612903225806,"#ffd300"
3,6.4,0.201612903225806,"#AAAAAA"
2.8,5.8,0.201612903225806,"#AAAAAA"
2.6,5.8,0.201612903225806,"#AAAAAA"
2,1,3.89784946236559,"#AAAAAA"
2.2,1,3.89784946236559,"#AAAAAA"
2.4,1,3.89784946236559,"#AAAAAA"
3,1,3.89784946236559,"#AAAAAA"
2.8,1,3.89784946236559,"#AAAAAA"
2.6,1,3.89784946236559,"#AAAAAA"
2,1,0.235215053763441,"#4daf4a"
2.2,1.5,0.235215053763441,"#4daf4a"
2.4,1.5,0.235215053763441,"#4daf4a"
3,5.5,0.235215053763441,"#AAAAAA"
2.8,5,0.235215053763441,"#AAAAAA"
2.6,5,0.235215053763441,"#AAAAAA"
2,5.5,18.4139784946237,"#ffd300"
2.2,5.6,18.4139784946237,"#ffd300"
2.4,5.6,18.4139784946237,"#ffd300"
3,6.4,18.4139784946237,"#4daf4a"
2.8,6.3,18.4139784946237,"#4daf4a"
2.6,6.3,18.4139784946237,"#4daf4a"
2,5.5,0.235215053763441,"#AAAAAA"
2.2,5,0.235215053763441,"#AAAAAA"
2.4,5,0.235215053763441,"#AAAAAA"
3,1,0.235215053763441,"#4daf4a"
2.8,1.5,0.235215053763441,"#4daf4a"
2.6,1.5,0.235215053763441,"#4daf4a"
2,5.5,1.61290322580645,"#4daf4a"
2.2,5.5,1.61290322580645,"#4daf4a"
2.4,5.5,1.61290322580645,"#4daf4a"
3,5.5,1.61290322580645,"#4daf4a"
2.8,5.5,1.61290322580645,"#4daf4a"
2.6,5.5,1.61290322580645,"#4daf4a"
2,2.8,19.9932795698925,"#ffd300"
2.2,3.2,19.9932795698925,"#ffd300"
2.4,3.2,19.9932795698925,"#ffd300"
3,6.4,19.9932795698925,"#377eb8"
2.8,6,19.9932795698925,"#377eb8"
2.6,6,19.9932795698925,"#377eb8"
2,2.8,0.134408602150538,"#AAAAAA"
2.2,2.6,0.134408602150538,"#AAAAAA"
2.4,2.6,0.134408602150538,"#AAAAAA"
3,1,0.134408602150538,"#377eb8"
2.8,1.2,0.134408602150538,"#377eb8"
2.6,1.2,0.134408602150538,"#377eb8"
2,2.8,0.0336021505376344,"#4daf4a"
2.2,3.1,0.0336021505376344,"#4daf4a"
2.4,3.1,0.0336021505376344,"#4daf4a"
3,5.5,0.0336021505376344,"#377eb8"
2.8,5.2,0.0336021505376344,"#377eb8"
2.6,5.2,0.0336021505376344,"#377eb8"
3,6.4,2.55376344086022,"#ffd300"
3.2,6.4,2.55376344086022,"#ffd300"
3.4,6.4,2.55376344086022,"#ffd300"
4,6.4,2.55376344086022,"#ffd300"
3.8,6.4,2.55376344086022,"#ffd300"
3.6,6.4,2.55376344086022,"#ffd300"
3,6.4,8.13172043010753,"#AAAAAA"
3.2,5.8,8.13172043010753,"#AAAAAA"
3.4,5.8,8.13172043010753,"#AAAAAA"
4,1,8.13172043010753,"#ffd300"
3.8,1.6,8.13172043010753,"#ffd300"
3.6,1.6,8.13172043010753,"#ffd300"
3,6.4,32.0900537634409,"#4daf4a"
3.2,6.3,32.0900537634409,"#4daf4a"
3.4,6.3,32.0900537634409,"#4daf4a"
4,5.5,32.0900537634409,"#ffd300"
3.8,5.6,32.0900537634409,"#ffd300"
3.6,5.6,32.0900537634409,"#ffd300"
3,1,0.436827956989247,"#ffd300"
3.2,1.6,0.436827956989247,"#ffd300"
3.4,1.6,0.436827956989247,"#ffd300"
4,6.4,0.436827956989247,"#AAAAAA"
3.8,5.8,0.436827956989247,"#AAAAAA"
3.6,5.8,0.436827956989247,"#AAAAAA"
3,1,0.0672043010752688,"#f781bf"
3.2,1.4,0.0672043010752688,"#f781bf"
3.4,1.4,0.0672043010752688,"#f781bf"
4,4.6,0.0672043010752688,"#AAAAAA"
3.8,4.2,0.0672043010752688,"#AAAAAA"
3.6,4.2,0.0672043010752688,"#AAAAAA"
3,1,3.66263440860215,"#AAAAAA"
3.2,1,3.66263440860215,"#AAAAAA"
3.4,1,3.66263440860215,"#AAAAAA"
4,1,3.66263440860215,"#AAAAAA"
3.8,1,3.66263440860215,"#AAAAAA"
3.6,1,3.66263440860215,"#AAAAAA"
3,1,0.369623655913978,"#4daf4a"
3.2,1.5,0.369623655913978,"#4daf4a"
3.4,1.5,0.369623655913978,"#4daf4a"
4,5.5,0.369623655913978,"#AAAAAA"
3.8,5,0.369623655913978,"#AAAAAA"
3.6,5,0.369623655913978,"#AAAAAA"
3,5.5,38.8104838709677,"#ffd300"
3.2,5.6,38.8104838709677,"#ffd300"
3.4,5.6,38.8104838709677,"#ffd300"
4,6.4,38.8104838709677,"#4daf4a"
3.8,6.3,38.8104838709677,"#4daf4a"
3.6,6.3,38.8104838709677,"#4daf4a"
3,5.5,11.6599462365591,"#AAAAAA"
3.2,5,11.6599462365591,"#AAAAAA"
3.4,5,11.6599462365591,"#AAAAAA"
4,1,11.6599462365591,"#4daf4a"
3.8,1.5,11.6599462365591,"#4daf4a"
3.6,1.5,11.6599462365591,"#4daf4a"
3,5.5,2.21774193548387,"#4daf4a"
3.2,5.5,2.21774193548387,"#4daf4a"
3.4,5.5,2.21774193548387,"#4daf4a"
4,5.5,2.21774193548387,"#4daf4a"
3.8,5.5,2.21774193548387,"#4daf4a"
3.6,5.5,2.21774193548387,"#4daf4a"
4,6.4,18.3131720430108,"#ffd300"
4.2,6.4,18.3131720430108,"#ffd300"
4.4,6.4,18.3131720430108,"#ffd300"
5,6.4,18.3131720430108,"#ffd300"
4.8,6.4,18.3131720430108,"#ffd300"
4.6,6.4,18.3131720430108,"#ffd300"
4,6.4,20.8333333333333,"#AAAAAA"
4.2,5.8,20.8333333333333,"#AAAAAA"
4.4,5.8,20.8333333333333,"#AAAAAA"
5,1,20.8333333333333,"#ffd300"
4.8,1.6,20.8333333333333,"#ffd300"
4.6,1.6,20.8333333333333,"#ffd300"
4,6.4,2.18413978494624,"#4daf4a"
4.2,6.3,2.18413978494624,"#4daf4a"
4.4,6.3,2.18413978494624,"#4daf4a"
5,5.5,2.18413978494624,"#ffd300"
4.8,5.6,2.18413978494624,"#ffd300"
4.6,5.6,2.18413978494624,"#ffd300"
4,6.4,0.470430107526882,"#377eb8"
4.2,6,0.470430107526882,"#377eb8"
4.4,6,0.470430107526882,"#377eb8"
