"xCoords","yCoords","width","colorToUse"
1,4.6,1.30788264404383,"#f781bf"
1.2,4.6,1.30788264404383,"#f781bf"
1.4,4.6,1.30788264404383,"#f781bf"
2,4.6,1.30788264404383,"#f781bf"
1.8,4.6,1.30788264404383,"#f781bf"
1.6,4.6,1.30788264404383,"#f781bf"
1,4.6,1.6260162601626,"#AAAAAA"
1.2,4.2,1.6260162601626,"#AAAAAA"
1.4,4.2,1.6260162601626,"#AAAAAA"
2,1,1.6260162601626,"#f781bf"
1.8,1.4,1.6260162601626,"#f781bf"
1.6,1.4,1.6260162601626,"#f781bf"
1,4.6,0.530222693531283,"#4daf4a"
1.2,4.7,0.530222693531283,"#4daf4a"
1.4,4.7,0.530222693531283,"#4daf4a"
2,5.5,0.530222693531283,"#f781bf"
1.8,5.4,0.530222693531283,"#f781bf"
1.6,5.4,0.530222693531283,"#f781bf"
1,4.6,0.0353481795687522,"#a65628"
1.2,4.5,0.0353481795687522,"#a65628"
1.4,4.5,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#f781bf"
1.8,3.8,0.0353481795687522,"#f781bf"
1.6,3.8,0.0353481795687522,"#f781bf"
1,1,0.0353481795687522,"#e41a1c"
1.2,1.1,0.0353481795687522,"#e41a1c"
1.4,1.1,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#AAAAAA"
1.8,1.8,0.0353481795687522,"#AAAAAA"
1.6,1.8,0.0353481795687522,"#AAAAAA"
1,1,0.247437256981265,"#f781bf"
1.2,1.4,0.247437256981265,"#f781bf"
1.4,1.4,0.247437256981265,"#f781bf"
2,4.6,0.247437256981265,"#AAAAAA"
1.8,4.2,0.247437256981265,"#AAAAAA"
1.6,4.2,0.247437256981265,"#AAAAAA"
1,1,21.1382113821138,"#AAAAAA"
1.2,1,21.1382113821138,"#AAAAAA"
1.4,1,21.1382113821138,"#AAAAAA"
2,1,21.1382113821138,"#AAAAAA"
1.8,1,21.1382113821138,"#AAAAAA"
1.6,1,21.1382113821138,"#AAAAAA"
1,1,0.282785436550018,"#4daf4a"
1.2,1.5,0.282785436550018,"#4daf4a"
1.4,1.5,0.282785436550018,"#4daf4a"
2,5.5,0.282785436550018,"#AAAAAA"
1.8,5,0.282785436550018,"#AAAAAA"
1.6,5,0.282785436550018,"#AAAAAA"
1,1,0.247437256981265,"#a65628"
1.2,1.3,0.247437256981265,"#a65628"
1.4,1.3,0.247437256981265,"#a65628"
2,3.7,0.247437256981265,"#AAAAAA"
1.8,3.4,0.247437256981265,"#AAAAAA"
1.6,3.4,0.247437256981265,"#AAAAAA"
1,5.5,0.106044538706257,"#f781bf"
1.2,5.4,0.106044538706257,"#f781bf"
1.4,5.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#4daf4a"
1.8,4.7,0.106044538706257,"#4daf4a"
1.6,4.7,0.106044538706257,"#4daf4a"
1,5.5,0.106044538706257,"#AAAAAA"
1.2,5,0.106044538706257,"#AAAAAA"
1.4,5,0.106044538706257,"#AAAAAA"
2,1,0.106044538706257,"#4daf4a"
1.8,1.5,0.106044538706257,"#4daf4a"
1.6,1.5,0.106044538706257,"#4daf4a"
1,5.5,0.0353481795687522,"#4daf4a"
1.2,5.5,0.0353481795687522,"#4daf4a"
1.4,5.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#4daf4a"
1.8,5.5,0.0353481795687522,"#4daf4a"
1.6,5.5,0.0353481795687522,"#4daf4a"
1,5.5,6.78685047720043,"#a65628"
1.2,5.3,6.78685047720043,"#a65628"
1.4,5.3,6.78685047720043,"#a65628"
2,3.7,6.78685047720043,"#4daf4a"
1.8,3.9,6.78685047720043,"#4daf4a"
1.6,3.9,6.78685047720043,"#4daf4a"
1,3.7,0.459526334393779,"#ffd300"
1.2,4,0.459526334393779,"#ffd300"
1.4,4,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#a65628"
1.8,6.1,0.459526334393779,"#a65628"
1.6,6.1,0.459526334393779,"#a65628"
1,3.7,0.212089077412513,"#e41a1c"
1.2,3.5,0.212089077412513,"#e41a1c"
1.4,3.5,0.212089077412513,"#e41a1c"
2,1.9,0.212089077412513,"#a65628"
1.8,2.1,0.212089077412513,"#a65628"
1.6,2.1,0.212089077412513,"#a65628"
1,3.7,0.459526334393779,"#f781bf"
1.2,3.8,0.459526334393779,"#f781bf"
1.4,3.8,0.459526334393779,"#f781bf"
2,4.6,0.459526334393779,"#a65628"
1.8,4.5,0.459526334393779,"#a65628"
1.6,4.5,0.459526334393779,"#a65628"
1,3.7,0.883704489218805,"#AAAAAA"
1.2,3.4,0.883704489218805,"#AAAAAA"
1.4,3.4,0.883704489218805,"#AAAAAA"
2,1,0.883704489218805,"#a65628"
1.8,1.3,0.883704489218805,"#a65628"
1.6,1.3,0.883704489218805,"#a65628"
1,3.7,45.5284552845528,"#4daf4a"
1.2,3.9,45.5284552845528,"#4daf4a"
1.4,3.9,45.5284552845528,"#4daf4a"
2,5.5,45.5284552845528,"#a65628"
1.8,5.3,45.5284552845528,"#a65628"
1.6,5.3,45.5284552845528,"#a65628"
1,3.7,0.141392718275009,"#a65628"
1.2,3.7,0.141392718275009,"#a65628"
1.4,3.7,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#a65628"
1.8,3.7,0.141392718275009,"#a65628"
1.6,3.7,0.141392718275009,"#a65628"
1,3.7,19.83032873807,"#377eb8"
1.2,3.6,19.83032873807,"#377eb8"
1.4,3.6,19.83032873807,"#377eb8"
2,2.8,19.83032873807,"#a65628"
1.8,2.9,19.83032873807,"#a65628"
1.6,2.9,19.83032873807,"#a65628"
2,6.4,0.0353481795687522,"#AAAAAA"
2.2,5.8,0.0353481795687522,"#AAAAAA"
2.4,5.8,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#ffd300"
2.8,1.6,0.0353481795687522,"#ffd300"
2.6,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.424178154825027,"#a65628"
2.2,6.1,0.424178154825027,"#a65628"
2.4,6.1,0.424178154825027,"#a65628"
3,3.7,0.424178154825027,"#ffd300"
2.8,4,0.424178154825027,"#ffd300"
2.6,4,0.424178154825027,"#ffd300"
2,1.9,0.0353481795687522,"#e41a1c"
2.2,1.9,0.0353481795687522,"#e41a1c"
2.4,1.9,0.0353481795687522,"#e41a1c"
3,1.9,0.0353481795687522,"#e41a1c"
2.8,1.9,0.0353481795687522,"#e41a1c"
