"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S25",121121,164,121,121,2008,2009
"T111 R18W S25",141141,1252,141,141,2008,2009
"T111 R18W S25",141190,13,141,190,2008,2009
"T111 R18W S25",141195,1,141,195,2008,2009
"T111 R18W S25",190141,1,190,141,2008,2009
"T111 R18W S25",195176,3,195,176,2008,2009
"T111 R18W S25",141176,166,141,176,2008,2009
"T111 R18W S25",190176,2,190,176,2008,2009
"T111 R18W S25",176176,320,176,176,2008,2009
"T111 R18W S25",176005,16,176,5,2008,2009
"T111 R18W S25",176036,11,176,36,2008,2009
"T111 R18W S25",176141,24,176,141,2008,2009
"T111 R18W S25",36036,8,36,36,2008,2009
"T111 R18W S25",36176,1,36,176,2008,2009
"T111 R18W S25",121122,7,121,122,2008,2009
"T111 R18W S25",122122,25,122,122,2008,2009
"T111 R18W S25",141005,4,141,5,2008,2009
"T111 R18W S25",5176,2,5,176,2008,2009
"T111 R18W S25",37036,1,37,36,2008,2009
"T111 R18W S25",37176,2,37,176,2008,2009
"T111 R18W S25",122121,3,122,121,2008,2009
"T111 R18W S25",123122,1,123,122,2008,2009
"T111 R18W S25",1023,2,1,23,2008,2009
"T111 R18W S25",1195,3,1,195,2008,2009
"T111 R18W S25",1001,153,1,1,2008,2009
"T111 R18W S25",1005,293,1,5,2008,2009
"T111 R18W S25",152176,1,152,176,2008,2009
"T111 R18W S25",1176,33,1,176,2008,2009
"T111 R18W S25",5001,129,5,1,2008,2009
"T111 R18W S25",195001,2,195,1,2008,2009
"T111 R18W S25",176001,11,176,1,2008,2009
"T111 R18W S25",1141,1,1,141,2008,2009
"T111 R18W S25",141001,2,141,1,2008,2009
"T111 R18W S25",121001,2,121,1,2008,2009
"T111 R18W S25",53005,3,53,5,2008,2009
"T111 R18W S25",53176,1,53,176,2008,2009
"T111 R18W S25",1053,86,1,53,2008,2009
"T111 R18W S25",12001,1,12,1,2008,2009
"T111 R18W S25",53001,77,53,1,2008,2009
"T111 R18W S25",121121,100,121,121,2009,2010
"T111 R18W S25",141141,1182,141,141,2009,2010
"T111 R18W S25",141190,21,141,190,2009,2010
"T111 R18W S25",176195,8,176,195,2009,2010
"T111 R18W S25",190141,12,190,141,2009,2010
"T111 R18W S25",195176,1,195,176,2009,2010
"T111 R18W S25",141195,2,141,195,2009,2010
"T111 R18W S25",36176,11,36,176,2009,2010
"T111 R18W S25",121141,11,121,141,2009,2010
"T111 R18W S25",176036,6,176,36,2009,2010
"T111 R18W S25",176141,115,176,141,2009,2010
"T111 R18W S25",176176,372,176,176,2009,2010
"T111 R18W S25",190176,1,190,176,2009,2010
"T111 R18W S25",176005,5,176,5,2009,2010
"T111 R18W S25",5141,2,5,141,2009,2010
"T111 R18W S25",122121,16,122,121,2009,2010
"T111 R18W S25",122122,10,122,122,2009,2010
"T111 R18W S25",141142,1,141,142,2009,2010
"T111 R18W S25",141176,69,141,176,2009,2010
"T111 R18W S25",122123,1,122,123,2009,2010
"T111 R18W S25",141063,1,141,63,2009,2010
"T111 R18W S25",176063,8,176,63,2009,2010
"T111 R18W S25",121122,3,121,122,2009,2010
"T111 R18W S25",5005,9,5,5,2009,2010
"T111 R18W S25",5176,33,5,176,2009,2010
"T111 R18W S25",36141,1,36,141,2009,2010
"T111 R18W S25",121176,46,121,176,2009,2010
"T111 R18W S25",5121,5,5,121,2009,2010
"T111 R18W S25",141111,1,141,111,2009,2010
"T111 R18W S25",121005,3,121,5,2009,2010
"T111 R18W S25",36036,8,36,36,2009,2010
"T111 R18W S25",122176,6,122,176,2009,2010
"T111 R18W S25",5036,1,5,36,2009,2010
"T111 R18W S25",23001,2,23,1,2009,2010
"T111 R18W S25",176001,14,176,1,2009,2010
"T111 R18W S25",195001,3,195,1,2009,2010
"T111 R18W S25",1005,287,1,5,2009,2010
"T111 R18W S25",1176,30,1,176,2009,2010
"T111 R18W S25",5001,266,5,1,2009,2010
"T111 R18W S25",1001,55,1,1,2009,2010
"T111 R18W S25",176121,3,176,121,2009,2010
"T111 R18W S25",121001,4,121,1,2009,2010
"T111 R18W S25",141001,1,141,1,2009,2010
"T111 R18W S25",1121,5,1,121,2009,2010
"T111 R18W S25",53176,1,53,176,2009,2010
"T111 R18W S25",53001,85,53,1,2009,2010
"T111 R18W S25",121121,109,121,121,2010,2011
"T111 R18W S25",141190,80,141,190,2010,2011
"T111 R18W S25",176195,21,176,195,2010,2011
"T111 R18W S25",190141,13,190,141,2010,2011
"T111 R18W S25",190190,4,190,190,2010,2011
"T111 R18W S25",195195,2,195,195,2010,2011
"T111 R18W S25",5195,1,5,195,2010,2011
"T111 R18W S25",141141,1177,141,141,2010,2011
"T111 R18W S25",195141,3,195,141,2010,2011
"T111 R18W S25",176111,1,176,111,2010,2011
"T111 R18W S25",5141,1,5,141,2010,2011
"T111 R18W S25",141005,1,141,5,2010,2011
"T111 R18W S25",141121,11,141,121,2010,2011
"T111 R18W S25",176036,14,176,36,2010,2011
"T111 R18W S25",176037,5,176,37,2010,2011
"T111 R18W S25",176190,11,176,190,2010,2011
"T111 R18W S25",195176,3,195,176,2010,2011
"T111 R18W S25",121122,6,121,122,2010,2011
"T111 R18W S25",122122,5,122,122,2010,2011
"T111 R18W S25",176005,20,176,5,2010,2011
"T111 R18W S25",176059,1,176,59,2010,2011
"T111 R18W S25",176141,157,176,141,2010,2011
"T111 R18W S25",63141,7,63,141,2010,2011
"T111 R18W S25",122121,8,122,121,2010,2011
"T111 R18W S25",123122,1,123,122,2010,2011
"T111 R18W S25",195001,2,195,1,2010,2011
"T111 R18W S25",141176,38,141,176,2010,2011
"T111 R18W S25",142141,1,142,141,2010,2011
"T111 R18W S25",190111,3,190,111,2010,2011
"T111 R18W S25",190176,1,190,176,2010,2011
"T111 R18W S25",121176,5,121,176,2010,2011
"T111 R18W S25",111141,1,111,141,2010,2011
"T111 R18W S25",141111,4,141,111,2010,2011
"T111 R18W S25",121111,1,121,111,2010,2011
"T111 R18W S25",5005,7,5,5,2010,2011
"T111 R18W S25",36005,1,36,5,2010,2011
