"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S16",121121,132,121,121,2008,2009
"T109 R42W S16",141141,6,141,141,2008,2009
"T109 R42W S16",195176,34,195,176,2008,2009
"T109 R42W S16",195195,23,195,195,2008,2009
"T109 R42W S16",176195,14,176,195,2008,2009
"T109 R42W S16",176176,370,176,176,2008,2009
"T109 R42W S16",176005,4,176,5,2008,2009
"T109 R42W S16",176036,3,176,36,2008,2009
"T109 R42W S16",195005,1,195,5,2008,2009
"T109 R42W S16",5195,3,5,195,2008,2009
"T109 R42W S16",122122,1,122,122,2008,2009
"T109 R42W S16",176037,5,176,37,2008,2009
"T109 R42W S16",5176,61,5,176,2008,2009
"T109 R42W S16",122121,2,122,121,2008,2009
"T109 R42W S16",5005,306,5,5,2008,2009
"T109 R42W S16",36005,1,36,5,2008,2009
"T109 R42W S16",1195,21,1,195,2008,2009
"T109 R42W S16",1001,4,1,1,2008,2009
"T109 R42W S16",1005,693,1,5,2008,2009
"T109 R42W S16",1176,58,1,176,2008,2009
"T109 R42W S16",5001,1092,5,1,2008,2009
"T109 R42W S16",176001,4,176,1,2008,2009
"T109 R42W S16",131176,3,131,176,2008,2009
"T109 R42W S16",121121,129,121,121,2009,2010
"T109 R42W S16",141141,5,141,141,2009,2010
"T109 R42W S16",176195,18,176,195,2009,2010
"T109 R42W S16",195176,23,195,176,2009,2010
"T109 R42W S16",195195,12,195,195,2009,2010
"T109 R42W S16",195005,5,195,5,2009,2010
"T109 R42W S16",195036,1,195,36,2009,2010
"T109 R42W S16",5195,2,5,195,2009,2010
"T109 R42W S16",36176,2,36,176,2009,2010
"T109 R42W S16",176176,421,176,176,2009,2010
"T109 R42W S16",176005,42,176,5,2009,2010
"T109 R42W S16",176023,1,176,23,2009,2010
"T109 R42W S16",37176,5,37,176,2009,2010
"T109 R42W S16",122122,1,122,122,2009,2010
"T109 R42W S16",121122,5,121,122,2009,2010
"T109 R42W S16",5005,225,5,5,2009,2010
"T109 R42W S16",5023,6,5,23,2009,2010
"T109 R42W S16",5176,37,5,176,2009,2010
"T109 R42W S16",1023,198,1,23,2009,2010
"T109 R42W S16",1036,2,1,36,2009,2010
"T109 R42W S16",36036,1,36,36,2009,2010
"T109 R42W S16",141005,1,141,5,2009,2010
"T109 R42W S16",5036,4,5,36,2009,2010
"T109 R42W S16",176001,44,176,1,2009,2010
"T109 R42W S16",195001,20,195,1,2009,2010
"T109 R42W S16",1005,810,1,5,2009,2010
"T109 R42W S16",1176,68,1,176,2009,2010
"T109 R42W S16",5001,731,5,1,2009,2010
"T109 R42W S16",1001,11,1,1,2009,2010
"T109 R42W S16",1111,6,1,111,2009,2010
"T109 R42W S16",1195,5,1,195,2009,2010
"T109 R42W S16",121121,129,121,121,2010,2011
"T109 R42W S16",176195,44,176,195,2010,2011
"T109 R42W S16",195195,12,195,195,2010,2011
"T109 R42W S16",5195,8,5,195,2010,2011
"T109 R42W S16",141141,5,141,141,2010,2011
"T109 R42W S16",176111,2,176,111,2010,2011
"T109 R42W S16",195005,1,195,5,2010,2011
"T109 R42W S16",5141,1,5,141,2010,2011
"T109 R42W S16",176023,8,176,23,2010,2011
"T109 R42W S16",176037,6,176,37,2010,2011
"T109 R42W S16",195037,2,195,37,2010,2011
"T109 R42W S16",195176,20,195,176,2010,2011
"T109 R42W S16",111005,2,111,5,2010,2011
"T109 R42W S16",122122,2,122,122,2010,2011
"T109 R42W S16",176005,30,176,5,2010,2011
"T109 R42W S16",122121,4,122,121,2010,2011
"T109 R42W S16",195001,2,195,1,2010,2011
"T109 R42W S16",111023,1,111,23,2010,2011
"T109 R42W S16",111176,2,111,176,2010,2011
"T109 R42W S16",5005,47,5,5,2010,2011
"T109 R42W S16",5023,266,5,23,2010,2011
"T109 R42W S16",23005,1,23,5,2010,2011
"T109 R42W S16",36005,4,36,5,2010,2011
"T109 R42W S16",5001,705,5,1,2010,2011
"T109 R42W S16",23001,203,23,1,2010,2011
"T109 R42W S16",5037,1,5,37,2010,2011
"T109 R42W S16",1001,34,1,1,2010,2011
"T109 R42W S16",1023,1,1,23,2010,2011
"T109 R42W S16",176001,86,176,1,2010,2011
"T109 R42W S16",176176,380,176,176,2010,2011
"T109 R42W S16",1036,1,1,36,2010,2011
"T109 R42W S16",23176,1,23,176,2010,2011
"T109 R42W S16",1037,1,1,37,2010,2011
"T109 R42W S16",5176,55,5,176,2010,2011
"T109 R42W S16",1005,705,1,5,2010,2011
"T109 R42W S16",111001,1,111,1,2010,2011
"T109 R42W S16",1195,24,1,195,2010,2011
"T109 R42W S16",36176,2,36,176,2010,2011
"T109 R42W S16",36001,2,36,1,2010,2011
"T109 R42W S16",1176,40,1,176,2010,2011
