"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S16",121121,91,121,121,2008,2009
"T123 R42W S16",141141,23,141,141,2008,2009
"T123 R42W S16",141190,29,141,190,2008,2009
"T123 R42W S16",190141,3,190,141,2008,2009
"T123 R42W S16",190190,7,190,190,2008,2009
"T123 R42W S16",195111,2,195,111,2008,2009
"T123 R42W S16",195141,5,195,141,2008,2009
"T123 R42W S16",195176,70,195,176,2008,2009
"T123 R42W S16",195195,82,195,195,2008,2009
"T123 R42W S16",141176,5,141,176,2008,2009
"T123 R42W S16",176195,73,176,195,2008,2009
"T123 R42W S16",195037,3,195,37,2008,2009
"T123 R42W S16",176176,689,176,176,2008,2009
"T123 R42W S16",23195,3,23,195,2008,2009
"T123 R42W S16",176005,17,176,5,2008,2009
"T123 R42W S16",176036,49,176,36,2008,2009
"T123 R42W S16",176061,1,176,61,2008,2009
"T123 R42W S16",195005,11,195,5,2008,2009
"T123 R42W S16",195036,2,195,36,2008,2009
"T123 R42W S16",5195,2,5,195,2008,2009
"T123 R42W S16",142141,1,142,141,2008,2009
"T123 R42W S16",36036,4,36,36,2008,2009
"T123 R42W S16",36176,83,36,176,2008,2009
"T123 R42W S16",121122,3,121,122,2008,2009
"T123 R42W S16",141142,1,141,142,2008,2009
"T123 R42W S16",176006,1,176,6,2008,2009
"T123 R42W S16",176023,1,176,23,2008,2009
"T123 R42W S16",176037,20,176,37,2008,2009
"T123 R42W S16",5176,24,5,176,2008,2009
"T123 R42W S16",36006,1,36,6,2008,2009
"T123 R42W S16",36195,2,36,195,2008,2009
"T123 R42W S16",37176,29,37,176,2008,2009
"T123 R42W S16",23176,4,23,176,2008,2009
"T123 R42W S16",28195,1,28,195,2008,2009
"T123 R42W S16",5005,11,5,5,2008,2009
"T123 R42W S16",23005,1,23,5,2008,2009
"T123 R42W S16",5023,478,5,23,2008,2009
"T123 R42W S16",42005,1,42,5,2008,2009
"T123 R42W S16",5036,3,5,36,2008,2009
"T123 R42W S16",5024,2,5,24,2008,2009
"T123 R42W S16",1195,6,1,195,2008,2009
"T123 R42W S16",1001,983,1,1,2008,2009
"T123 R42W S16",1005,25,1,5,2008,2009
"T123 R42W S16",1176,13,1,176,2008,2009
"T123 R42W S16",37001,1,37,1,2008,2009
"T123 R42W S16",5001,9,5,1,2008,2009
"T123 R42W S16",195001,12,195,1,2008,2009
"T123 R42W S16",176001,6,176,1,2008,2009
"T123 R42W S16",176021,12,176,21,2008,2009
"T123 R42W S16",131176,1,131,176,2008,2009
"T123 R42W S16",176027,3,176,27,2008,2009
"T123 R42W S16",111195,1,111,195,2009,2010
"T123 R42W S16",121121,90,121,121,2009,2010
"T123 R42W S16",141141,27,141,141,2009,2010
"T123 R42W S16",141190,4,141,190,2009,2010
"T123 R42W S16",176195,111,176,195,2009,2010
"T123 R42W S16",190141,25,190,141,2009,2010
"T123 R42W S16",190190,11,190,190,2009,2010
"T123 R42W S16",195176,94,195,176,2009,2010
"T123 R42W S16",195195,67,195,195,2009,2010
"T123 R42W S16",195005,4,195,5,2009,2010
"T123 R42W S16",61195,1,61,195,2009,2010
"T123 R42W S16",111176,1,111,176,2009,2010
"T123 R42W S16",176190,1,176,190,2009,2010
"T123 R42W S16",142141,1,142,141,2009,2010
"T123 R42W S16",37195,3,37,195,2009,2010
"T123 R42W S16",195023,1,195,23,2009,2010
"T123 R42W S16",5195,2,5,195,2009,2010
"T123 R42W S16",36176,34,36,176,2009,2010
"T123 R42W S16",36195,18,36,195,2009,2010
"T123 R42W S16",176036,27,176,36,2009,2010
"T123 R42W S16",176141,5,176,141,2009,2010
"T123 R42W S16",176176,719,176,176,2009,2010
"T123 R42W S16",176005,22,176,5,2009,2010
"T123 R42W S16",176023,1,176,23,2009,2010
"T123 R42W S16",6195,1,6,195,2009,2010
"T123 R42W S16",37176,20,37,176,2009,2010
"T123 R42W S16",122122,2,122,122,2009,2010
"T123 R42W S16",141176,1,141,176,2009,2010
"T123 R42W S16",1042,745,1,42,2009,2010
"T123 R42W S16",5005,14,5,5,2009,2010
"T123 R42W S16",5042,8,5,42,2009,2010
"T123 R42W S16",5176,39,5,176,2009,2010
"T123 R42W S16",23005,8,23,5,2009,2010
"T123 R42W S16",121176,1,121,176,2009,2010
"T123 R42W S16",1023,2,1,23,2009,2010
"T123 R42W S16",6176,1,6,176,2009,2010
"T123 R42W S16",1036,4,1,36,2009,2010
"T123 R42W S16",36036,1,36,36,2009,2010
"T123 R42W S16",122176,1,122,176,2009,2010
"T123 R42W S16",23001,471,23,1,2009,2010
"T123 R42W S16",176037,8,176,37,2009,2010
"T123 R42W S16",176001,22,176,1,2009,2010
"T123 R42W S16",195001,1,195,1,2009,2010
"T123 R42W S16",1005,124,1,5,2009,2010
"T123 R42W S16",1176,37,1,176,2009,2010
"T123 R42W S16",5001,2,5,1,2009,2010
"T123 R42W S16",1001,56,1,1,2009,2010
"T123 R42W S16",1041,5,1,41,2009,2010
"T123 R42W S16",176042,2,176,42,2009,2010
"T123 R42W S16",24001,2,24,1,2009,2010
"T123 R42W S16",36001,5,36,1,2009,2010
"T123 R42W S16",1195,19,1,195,2009,2010
"T123 R42W S16",21176,12,21,176,2009,2010
"T123 R42W S16",1037,2,1,37,2009,2010
"T123 R42W S16",195042,1,195,42,2009,2010
"T123 R42W S16",5131,1,5,131,2009,2010
"T123 R42W S16",27176,3,27,176,2009,2010
"T123 R42W S16",195087,1,195,87,2009,2010
"T123 R42W S16",1131,1,1,131,2009,2010
"T123 R42W S16",1087,5,1,87,2009,2010
"T123 R42W S16",1012,4,1,12,2009,2010
"T123 R42W S16",1053,7,1,53,2009,2010
"T123 R42W S16",121121,90,121,121,2010,2011
"T123 R42W S16",141190,9,141,190,2010,2011
"T123 R42W S16",141195,4,141,195,2010,2011
"T123 R42W S16",176195,429,176,195,2010,2011
"T123 R42W S16",190141,10,190,141,2010,2011
"T123 R42W S16",190190,6,190,190,2010,2011
"T123 R42W S16",195195,164,195,195,2010,2011
"T123 R42W S16",5195,2,5,195,2010,2011
"T123 R42W S16",36195,16,36,195,2010,2011
"T123 R42W S16",141141,42,141,141,2010,2011
"T123 R42W S16",195005,14,195,5,2010,2011
"T123 R42W S16",195036,5,195,36,2010,2011
"T123 R42W S16",36037,5,36,37,2010,2011
"T123 R42W S16",176023,12,176,23,2010,2011
"T123 R42W S16",176036,200,176,36,2010,2011
"T123 R42W S16",176037,91,176,37,2010,2011
"T123 R42W S16",195037,7,195,37,2010,2011
"T123 R42W S16",195176,22,195,176,2010,2011
"T123 R42W S16",37195,3,37,195,2010,2011
"T123 R42W S16",176005,27,176,5,2010,2011
"T123 R42W S16",176141,1,176,141,2010,2011
"T123 R42W S16",122121,2,122,121,2010,2011
"T123 R42W S16",195001,10,195,1,2010,2011
"T123 R42W S16",141176,3,141,176,2010,2011
"T123 R42W S16",5005,72,5,5,2010,2011
"T123 R42W S16",5023,3,5,23,2010,2011
"T123 R42W S16",23005,2,23,5,2010,2011
"T123 R42W S16",36005,2,36,5,2010,2011
"T123 R42W S16",42005,51,42,5,2010,2011
"T123 R42W S16",5036,2,5,36,2010,2011
"T123 R42W S16",176042,1,176,42,2010,2011
"T123 R42W S16",5001,88,5,1,2010,2011
"T123 R42W S16",23001,1,23,1,2010,2011
"T123 R42W S16",5042,1,5,42,2010,2011
"T123 R42W S16",41005,1,41,5,2010,2011
"T123 R42W S16",42023,1,42,23,2010,2011
"T123 R42W S16",36036,6,36,36,2010,2011
"T123 R42W S16",1001,46,1,1,2010,2011
"T123 R42W S16",176001,34,176,1,2010,2011
"T123 R42W S16",176176,166,176,176,2010,2011
"T123 R42W S16",41001,4,41,1,2010,2011
"T123 R42W S16",37036,3,37,36,2010,2011
"T123 R42W S16",37037,1,37,37,2010,2011
"T123 R42W S16",1036,1,1,36,2010,2011
"T123 R42W S16",37005,1,37,5,2010,2011
"T123 R42W S16",176121,2,176,121,2010,2011
"T123 R42W S16",23176,1,23,176,2010,2011
"T123 R42W S16",5176,4,5,176,2010,2011
"T123 R42W S16",87023,2,87,23,2010,2011
"T123 R42W S16",1005,509,1,5,2010,2011
"T123 R42W S16",37176,1,37,176,2010,2011
"T123 R42W S16",1195,2,1,195,2010,2011
"T123 R42W S16",87005,1,87,5,2010,2011
"T123 R42W S16",36176,1,36,176,2010,2011
"T123 R42W S16",36001,2,36,1,2010,2011
"T123 R42W S16",1042,1,1,42,2010,2011
"T123 R42W S16",37001,1,37,1,2010,2011
"T123 R42W S16",42001,700,42,1,2010,2011
"T123 R42W S16",195042,1,195,42,2010,2011
"T123 R42W S16",42042,4,42,42,2010,2011
"T123 R42W S16",87001,2,87,1,2010,2011
"T123 R42W S16",87042,1,87,42,2010,2011
"T123 R42W S16",131001,2,131,1,2010,2011
"T123 R42W S16",12001,3,12,1,2010,2011
"T123 R42W S16",12005,1,12,5,2010,2011
"T123 R42W S16",53005,1,53,5,2010,2011
"T123 R42W S16",53001,6,53,1,2010,2011
"T123 R42W S16",141190,10,141,190,2011,2012
"T123 R42W S16",141195,1,141,195,2011,2012
"T123 R42W S16",190141,4,190,141,2011,2012
"T123 R42W S16",190190,11,190,190,2011,2012
"T123 R42W S16",195111,1,195,111,2011,2012
"T123 R42W S16",195141,4,195,141,2011,2012
"T123 R42W S16",195195,494,195,195,2011,2012
"T123 R42W S16",121121,92,121,121,2011,2012
"T123 R42W S16",141141,42,141,141,2011,2012
"T123 R42W S16",5195,92,5,195,2011,2012
"T123 R42W S16",36195,97,36,195,2011,2012
"T123 R42W S16",195037,18,195,37,2011,2012
"T123 R42W S16",5036,38,5,36,2011,2012
"T123 R42W S16",23195,16,23,195,2011,2012
"T123 R42W S16",36036,30,36,36,2011,2012
"T123 R42W S16",36037,3,36,37,2011,2012
"T123 R42W S16",37195,33,37,195,2011,2012
"T123 R42W S16",176195,157,176,195,2011,2012
"T123 R42W S16",195036,23,195,36,2011,2012
"T123 R42W S16",195176,80,195,176,2011,2012
"T123 R42W S16",37036,16,37,36,2011,2012
"T123 R42W S16",37037,2,37,37,2011,2012
"T123 R42W S16",121122,2,121,122,2011,2012
"T123 R42W S16",1036,35,1,36,2011,2012
"T123 R42W S16",1195,40,1,195,2011,2012
"T123 R42W S16",5005,7,5,5,2011,2012
"T123 R42W S16",37176,53,37,176,2011,2012
"T123 R42W S16",176037,4,176,37,2011,2012
"T123 R42W S16",5001,12,5,1,2011,2012
"T123 R42W S16",5023,522,5,23,2011,2012
"T123 R42W S16",5041,8,5,41,2011,2012
"T123 R42W S16",1041,4,1,41,2011,2012
"T123 R42W S16",36023,1,36,23,2011,2012
"T123 R42W S16",1005,30,1,5,2011,2012
"T123 R42W S16",5042,1,5,42,2011,2012
"T123 R42W S16",1023,6,1,23,2011,2012
"T123 R42W S16",36176,85,36,176,2011,2012
"T123 R42W S16",1001,781,1,1,2011,2012
"T123 R42W S16",23176,2,23,176,2011,2012
"T123 R42W S16",36005,1,36,5,2011,2012
"T123 R42W S16",176036,7,176,36,2011,2012
"T123 R42W S16",176176,27,176,176,2011,2012
"T123 R42W S16",5176,2,5,176,2011,2012
"T123 R42W S16",1042,1,1,42,2011,2012
"T123 R42W S16",42176,1,42,176,2011,2012
"T123 R42W S16",1176,2,1,176,2011,2012
"T123 R42W S16",176141,3,176,141,2011,2012
"T123 R42W S16",42195,8,42,195,2011,2012
"T123 R42W S16",111195,1,111,195,2012,2013
"T123 R42W S16",141190,28,141,190,2012,2013
"T123 R42W S16",190141,3,190,141,2012,2013
"T123 R42W S16",190190,18,190,190,2012,2013
"T123 R42W S16",195111,8,195,111,2012,2013
"T123 R42W S16",195190,1,195,190,2012,2013
"T123 R42W S16",195195,647,195,195,2012,2013
"T123 R42W S16",121121,92,121,121,2012,2013
"T123 R42W S16",141141,25,141,141,2012,2013
"T123 R42W S16",37195,22,37,195,2012,2013
"T123 R42W S16",23195,2,23,195,2012,2013
"T123 R42W S16",36195,60,36,195,2012,2013
"T123 R42W S16",176195,186,176,195,2012,2013
"T123 R42W S16",195005,6,195,5,2012,2013
"T123 R42W S16",195036,147,195,36,2012,2013
"T123 R42W S16",195037,9,195,37,2012,2013
"T123 R42W S16",195176,81,195,176,2012,2013
"T123 R42W S16",36023,8,36,23,2012,2013
"T123 R42W S16",37176,2,37,176,2012,2013
"T123 R42W S16",122121,1,122,121,2012,2013
"T123 R42W S16",122122,1,122,122,2012,2013
"T123 R42W S16",195023,30,195,23,2012,2013
"T123 R42W S16",5195,2,5,195,2012,2013
"T123 R42W S16",195001,8,195,1,2012,2013
"T123 R42W S16",1005,6,1,5,2012,2013
"T123 R42W S16",1023,1,1,23,2012,2013
"T123 R42W S16",5001,26,5,1,2012,2013
"T123 R42W S16",5005,3,5,5,2012,2013
"T123 R42W S16",5023,2,5,23,2012,2013
"T123 R42W S16",23001,503,23,1,2012,2013
"T123 R42W S16",23005,1,23,5,2012,2013
"T123 R42W S16",23023,3,23,23,2012,2013
"T123 R42W S16",23036,14,23,36,2012,2013
"T123 R42W S16",36001,11,36,1,2012,2013
"T123 R42W S16",36005,1,36,5,2012,2013
"T123 R42W S16",36036,57,36,36,2012,2013
"T123 R42W S16",176005,1,176,5,2012,2013
"T123 R42W S16",176036,27,176,36,2012,2013
"T123 R42W S16",41023,6,41,23,2012,2013
"T123 R42W S16",5036,3,5,36,2012,2013
"T123 R42W S16",23176,2,23,176,2012,2013
"T123 R42W S16",37036,3,37,36,2012,2013
"T123 R42W S16",1001,776,1,1,2012,2013
