"xCoords","yCoords","width","colorToUse"
1,6.4,33.7916809900309,"#ffd300"
1.2,6.4,33.7916809900309,"#ffd300"
1.4,6.4,33.7916809900309,"#ffd300"
2,6.4,33.7916809900309,"#ffd300"
1.8,6.4,33.7916809900309,"#ffd300"
1.6,6.4,33.7916809900309,"#ffd300"
1,6.4,0.653145410794087,"#AAAAAA"
1.2,5.8,0.653145410794087,"#AAAAAA"
1.4,5.8,0.653145410794087,"#AAAAAA"
2,1,0.653145410794087,"#ffd300"
1.8,1.6,0.653145410794087,"#ffd300"
1.6,1.6,0.653145410794087,"#ffd300"
1,6.4,0.85940185630801,"#4daf4a"
1.2,6.3,0.85940185630801,"#4daf4a"
1.4,6.3,0.85940185630801,"#4daf4a"
2,5.5,0.85940185630801,"#ffd300"
1.8,5.6,0.85940185630801,"#ffd300"
1.6,5.6,0.85940185630801,"#ffd300"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,1.13441045032657,"#f781bf"
1.2,4.6,1.13441045032657,"#f781bf"
1.4,4.6,1.13441045032657,"#f781bf"
2,4.6,1.13441045032657,"#f781bf"
1.8,4.6,1.13441045032657,"#f781bf"
1.6,4.6,1.13441045032657,"#f781bf"
1,4.6,2.95634238569955,"#AAAAAA"
1.2,4.2,2.95634238569955,"#AAAAAA"
1.4,4.2,2.95634238569955,"#AAAAAA"
2,1,2.95634238569955,"#f781bf"
1.8,1.4,2.95634238569955,"#f781bf"
1.6,1.4,2.95634238569955,"#f781bf"
1,1,0.618769336541767,"#ffd300"
1.2,1.6,0.618769336541767,"#ffd300"
1.4,1.6,0.618769336541767,"#ffd300"
2,6.4,0.618769336541767,"#AAAAAA"
1.8,5.8,0.618769336541767,"#AAAAAA"
1.6,5.8,0.618769336541767,"#AAAAAA"
1,1,1.75317978686834,"#f781bf"
1.2,1.4,1.75317978686834,"#f781bf"
1.4,1.4,1.75317978686834,"#f781bf"
2,4.6,1.75317978686834,"#AAAAAA"
1.8,4.2,1.75317978686834,"#AAAAAA"
1.6,4.2,1.75317978686834,"#AAAAAA"
1,1,38.7074596081128,"#AAAAAA"
1.2,1,38.7074596081128,"#AAAAAA"
1.4,1,38.7074596081128,"#AAAAAA"
2,1,38.7074596081128,"#AAAAAA"
1.8,1,38.7074596081128,"#AAAAAA"
1.6,1,38.7074596081128,"#AAAAAA"
1,1,0.962530079064971,"#4daf4a"
1.2,1.5,0.962530079064971,"#4daf4a"
1.4,1.5,0.962530079064971,"#4daf4a"
2,5.5,0.962530079064971,"#AAAAAA"
1.8,5,0.962530079064971,"#AAAAAA"
1.6,5,0.962530079064971,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,0.309384668270883,"#ffd300"
1.2,5.6,0.309384668270883,"#ffd300"
1.4,5.6,0.309384668270883,"#ffd300"
2,6.4,0.309384668270883,"#4daf4a"
1.8,6.3,0.309384668270883,"#4daf4a"
1.6,6.3,0.309384668270883,"#4daf4a"
1,5.5,0.103128222756961,"#f781bf"
1.2,5.4,0.103128222756961,"#f781bf"
1.4,5.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#4daf4a"
1.8,4.7,0.103128222756961,"#4daf4a"
1.6,4.7,0.103128222756961,"#4daf4a"
1,5.5,0.962530079064971,"#AAAAAA"
1.2,5,0.962530079064971,"#AAAAAA"
1.4,5,0.962530079064971,"#AAAAAA"
2,1,0.962530079064971,"#4daf4a"
1.8,1.5,0.962530079064971,"#4daf4a"
1.6,1.5,0.962530079064971,"#4daf4a"
1,5.5,0.378136816775524,"#4daf4a"
1.2,5.5,0.378136816775524,"#4daf4a"
1.4,5.5,0.378136816775524,"#4daf4a"
2,5.5,0.378136816775524,"#4daf4a"
1.8,5.5,0.378136816775524,"#4daf4a"
1.6,5.5,0.378136816775524,"#4daf4a"
1,5.5,16.4317634926091,"#a65628"
1.2,5.3,16.4317634926091,"#a65628"
1.4,5.3,16.4317634926091,"#a65628"
2,3.7,16.4317634926091,"#4daf4a"
1.8,3.9,16.4317634926091,"#4daf4a"
1.6,3.9,16.4317634926091,"#4daf4a"
1,3.7,0.240632519766243,"#AAAAAA"
1.2,3.4,0.240632519766243,"#AAAAAA"
1.4,3.4,0.240632519766243,"#AAAAAA"
2,1,0.240632519766243,"#a65628"
1.8,1.3,0.240632519766243,"#a65628"
1.6,1.3,0.240632519766243,"#a65628"
1,3.7,0.0343760742523204,"#4daf4a"
1.2,3.9,0.0343760742523204,"#4daf4a"
1.4,3.9,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#a65628"
1.8,5.3,0.0343760742523204,"#a65628"
1.6,5.3,0.0343760742523204,"#a65628"
2,6.4,1.92506015812994,"#ffd300"
2.2,6.4,1.92506015812994,"#ffd300"
2.4,6.4,1.92506015812994,"#ffd300"
3,6.4,1.92506015812994,"#ffd300"
2.8,6.4,1.92506015812994,"#ffd300"
2.6,6.4,1.92506015812994,"#ffd300"
2,6.4,25.6101753179787,"#e41a1c"
2.2,5.9,25.6101753179787,"#e41a1c"
2.4,5.9,25.6101753179787,"#e41a1c"
3,1.9,25.6101753179787,"#ffd300"
2.8,2.4,25.6101753179787,"#ffd300"
2.6,2.4,25.6101753179787,"#ffd300"
2,6.4,0.137504297009282,"#f781bf"
2.2,6.2,0.137504297009282,"#f781bf"
2.4,6.2,0.137504297009282,"#f781bf"
3,4.6,0.137504297009282,"#ffd300"
2.8,4.8,0.137504297009282,"#ffd300"
2.6,4.8,0.137504297009282,"#ffd300"
2,6.4,2.57820556892403,"#AAAAAA"
2.2,5.8,2.57820556892403,"#AAAAAA"
2.4,5.8,2.57820556892403,"#AAAAAA"
3,1,2.57820556892403,"#ffd300"
2.8,1.6,2.57820556892403,"#ffd300"
2.6,1.6,2.57820556892403,"#ffd300"
2,6.4,4.26263320728773,"#4daf4a"
2.2,6.3,4.26263320728773,"#4daf4a"
2.4,6.3,4.26263320728773,"#4daf4a"
3,5.5,4.26263320728773,"#ffd300"
2.8,5.6,4.26263320728773,"#ffd300"
2.6,5.6,4.26263320728773,"#ffd300"
2,6.4,0.0687521485046408,"#a65628"
2.2,6.1,0.0687521485046408,"#a65628"
2.4,6.1,0.0687521485046408,"#a65628"
3,3.7,0.0687521485046408,"#ffd300"
2.8,4,0.0687521485046408,"#ffd300"
2.6,4,0.0687521485046408,"#ffd300"
2,6.4,0.171880371261602,"#377eb8"
2.2,6,0.171880371261602,"#377eb8"
2.4,6,0.171880371261602,"#377eb8"
3,2.8,0.171880371261602,"#ffd300"
2.8,3.2,0.171880371261602,"#ffd300"
2.6,3.2,0.171880371261602,"#ffd300"
2,4.6,0.171880371261602,"#ffd300"
2.2,4.8,0.171880371261602,"#ffd300"
2.4,4.8,0.171880371261602,"#ffd300"
3,6.4,0.171880371261602,"#f781bf"
2.8,6.2,0.171880371261602,"#f781bf"
2.6,6.2,0.171880371261602,"#f781bf"
2,4.6,0.825025782055689,"#f781bf"
2.2,4.6,0.825025782055689,"#f781bf"
2.4,4.6,0.825025782055689,"#f781bf"
3,4.6,0.825025782055689,"#f781bf"
2.8,4.6,0.825025782055689,"#f781bf"
2.6,4.6,0.825025782055689,"#f781bf"
2,4.6,1.78755586112066,"#AAAAAA"
2.2,4.2,1.78755586112066,"#AAAAAA"
2.4,4.2,1.78755586112066,"#AAAAAA"
3,1,1.78755586112066,"#f781bf"
2.8,1.4,1.78755586112066,"#f781bf"
