"xCoords","yCoords","width","colorToUse"
1,6.4,1.3295005389867,"#ffd300"
1.2,6.4,1.3295005389867,"#ffd300"
1.4,6.4,1.3295005389867,"#ffd300"
2,6.4,1.3295005389867,"#ffd300"
1.8,6.4,1.3295005389867,"#ffd300"
1.6,6.4,1.3295005389867,"#ffd300"
1,6.4,0.682716492993173,"#AAAAAA"
1.2,5.8,0.682716492993173,"#AAAAAA"
1.4,5.8,0.682716492993173,"#AAAAAA"
2,1,0.682716492993173,"#ffd300"
1.8,1.6,0.682716492993173,"#ffd300"
1.6,1.6,0.682716492993173,"#ffd300"
1,6.4,0.646784045993532,"#4daf4a"
1.2,6.3,0.646784045993532,"#4daf4a"
1.4,6.3,0.646784045993532,"#4daf4a"
2,5.5,0.646784045993532,"#ffd300"
1.8,5.6,0.646784045993532,"#ffd300"
1.6,5.6,0.646784045993532,"#ffd300"
1,4.6,0.0359324469996407,"#ffd300"
1.2,4.8,0.0359324469996407,"#ffd300"
1.4,4.8,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#f781bf"
1.8,6.2,0.0359324469996407,"#f781bf"
1.6,6.2,0.0359324469996407,"#f781bf"
1,4.6,0.0359324469996407,"#f781bf"
1.2,4.6,0.0359324469996407,"#f781bf"
1.4,4.6,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#f781bf"
1.8,4.6,0.0359324469996407,"#f781bf"
1.6,4.6,0.0359324469996407,"#f781bf"
1,4.6,0.0718648939992814,"#AAAAAA"
1.2,4.2,0.0718648939992814,"#AAAAAA"
1.4,4.2,0.0718648939992814,"#AAAAAA"
2,1,0.0718648939992814,"#f781bf"
1.8,1.4,0.0718648939992814,"#f781bf"
1.6,1.4,0.0718648939992814,"#f781bf"
1,1,1.11390585698886,"#ffd300"
1.2,1.6,1.11390585698886,"#ffd300"
1.4,1.6,1.11390585698886,"#ffd300"
2,6.4,1.11390585698886,"#AAAAAA"
1.8,5.8,1.11390585698886,"#AAAAAA"
1.6,5.8,1.11390585698886,"#AAAAAA"
1,1,0.251527128997485,"#f781bf"
1.2,1.4,0.251527128997485,"#f781bf"
1.4,1.4,0.251527128997485,"#f781bf"
2,4.6,0.251527128997485,"#AAAAAA"
1.8,4.2,0.251527128997485,"#AAAAAA"
1.6,4.2,0.251527128997485,"#AAAAAA"
1,1,74.4520301832555,"#AAAAAA"
1.2,1,74.4520301832555,"#AAAAAA"
1.4,1,74.4520301832555,"#AAAAAA"
2,1,74.4520301832555,"#AAAAAA"
1.8,1,74.4520301832555,"#AAAAAA"
1.6,1,74.4520301832555,"#AAAAAA"
1,1,0.467121810995329,"#4daf4a"
1.2,1.5,0.467121810995329,"#4daf4a"
1.4,1.5,0.467121810995329,"#4daf4a"
2,5.5,0.467121810995329,"#AAAAAA"
1.8,5,0.467121810995329,"#AAAAAA"
1.6,5,0.467121810995329,"#AAAAAA"
1,5.5,19.403521379806,"#ffd300"
1.2,5.6,19.403521379806,"#ffd300"
1.4,5.6,19.403521379806,"#ffd300"
2,6.4,19.403521379806,"#4daf4a"
1.8,6.3,19.403521379806,"#4daf4a"
1.6,6.3,19.403521379806,"#4daf4a"
1,5.5,0.862378727991376,"#AAAAAA"
1.2,5,0.862378727991376,"#AAAAAA"
1.4,5,0.862378727991376,"#AAAAAA"
2,1,0.862378727991376,"#4daf4a"
1.8,1.5,0.862378727991376,"#4daf4a"
1.6,1.5,0.862378727991376,"#4daf4a"
1,5.5,0.646784045993532,"#4daf4a"
1.2,5.5,0.646784045993532,"#4daf4a"
1.4,5.5,0.646784045993532,"#4daf4a"
2,5.5,0.646784045993532,"#4daf4a"
1.8,5.5,0.646784045993532,"#4daf4a"
1.6,5.5,0.646784045993532,"#4daf4a"
2,6.4,12.00143729788,"#ffd300"
2.2,6.4,12.00143729788,"#ffd300"
2.4,6.4,12.00143729788,"#ffd300"
3,6.4,12.00143729788,"#ffd300"
2.8,6.4,12.00143729788,"#ffd300"
2.6,6.4,12.00143729788,"#ffd300"
2,6.4,2.47933884297521,"#AAAAAA"
2.2,5.8,2.47933884297521,"#AAAAAA"
2.4,5.8,2.47933884297521,"#AAAAAA"
3,1,2.47933884297521,"#ffd300"
