"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S1",121121,129,121,121,2008,2009
"T109 R38W S1",141141,227,141,141,2008,2009
"T109 R38W S1",141190,2,141,190,2008,2009
"T109 R38W S1",190141,2,190,141,2008,2009
"T109 R38W S1",195176,6,195,176,2008,2009
"T109 R38W S1",195195,40,195,195,2008,2009
"T109 R38W S1",176195,49,176,195,2008,2009
"T109 R38W S1",176176,13,176,176,2008,2009
"T109 R38W S1",176005,4,176,5,2008,2009
"T109 R38W S1",195005,11,195,5,2008,2009
"T109 R38W S1",5195,5,5,195,2008,2009
"T109 R38W S1",121122,1,121,122,2008,2009
"T109 R38W S1",122122,1,122,122,2008,2009
"T109 R38W S1",5176,2,5,176,2008,2009
"T109 R38W S1",122121,1,122,121,2008,2009
"T109 R38W S1",5005,26,5,5,2008,2009
"T109 R38W S1",121005,4,121,5,2008,2009
"T109 R38W S1",1195,61,1,195,2008,2009
"T109 R38W S1",1001,123,1,1,2008,2009
"T109 R38W S1",1005,1552,1,5,2008,2009
"T109 R38W S1",1176,11,1,176,2008,2009
"T109 R38W S1",5001,602,5,1,2008,2009
"T109 R38W S1",195001,9,195,1,2008,2009
"T109 R38W S1",176001,4,176,1,2008,2009
"T109 R38W S1",1121,4,1,121,2008,2009
"T109 R38W S1",121121,118,121,121,2009,2010
"T109 R38W S1",141141,197,141,141,2009,2010
"T109 R38W S1",141190,32,141,190,2009,2010
"T109 R38W S1",176195,12,176,195,2009,2010
"T109 R38W S1",190141,1,190,141,2009,2010
"T109 R38W S1",190190,1,190,190,2009,2010
"T109 R38W S1",195176,32,195,176,2009,2010
"T109 R38W S1",195195,61,195,195,2009,2010
"T109 R38W S1",195005,10,195,5,2009,2010
"T109 R38W S1",5195,8,5,195,2009,2010
"T109 R38W S1",176176,5,176,176,2009,2010
"T109 R38W S1",176005,4,176,5,2009,2010
"T109 R38W S1",122122,1,122,122,2009,2010
"T109 R38W S1",5005,22,5,5,2009,2010
"T109 R38W S1",5176,1,5,176,2009,2010
"T109 R38W S1",121176,1,121,176,2009,2010
"T109 R38W S1",5121,3,5,121,2009,2010
"T109 R38W S1",122176,1,122,176,2009,2010
"T109 R38W S1",176001,11,176,1,2009,2010
"T109 R38W S1",195001,52,195,1,2009,2010
"T109 R38W S1",1005,474,1,5,2009,2010
"T109 R38W S1",1176,4,1,176,2009,2010
"T109 R38W S1",5001,1563,5,1,2009,2010
"T109 R38W S1",1001,252,1,1,2009,2010
"T109 R38W S1",121001,15,121,1,2009,2010
"T109 R38W S1",1195,8,1,195,2009,2010
"T109 R38W S1",121121,117,121,121,2010,2011
"T109 R38W S1",141190,25,141,190,2010,2011
"T109 R38W S1",176195,34,176,195,2010,2011
"T109 R38W S1",190141,24,190,141,2010,2011
"T109 R38W S1",190190,9,190,190,2010,2011
"T109 R38W S1",195195,77,195,195,2010,2011
"T109 R38W S1",5195,29,5,195,2010,2011
"T109 R38W S1",141141,173,141,141,2010,2011
"T109 R38W S1",176111,1,176,111,2010,2011
"T109 R38W S1",195005,3,195,5,2010,2011
"T109 R38W S1",195176,6,195,176,2010,2011
"T109 R38W S1",122122,1,122,122,2010,2011
"T109 R38W S1",176005,1,176,5,2010,2011
"T109 R38W S1",195001,3,195,1,2010,2011
"T109 R38W S1",5005,57,5,5,2010,2011
"T109 R38W S1",121005,4,121,5,2010,2011
"T109 R38W S1",5001,424,5,1,2010,2011
"T109 R38W S1",176122,1,176,122,2010,2011
"T109 R38W S1",1001,70,1,1,2010,2011
"T109 R38W S1",176001,1,176,1,2010,2011
"T109 R38W S1",176176,5,176,176,2010,2011
"T109 R38W S1",1111,1,1,111,2010,2011
"T109 R38W S1",176121,1,176,121,2010,2011
"T109 R38W S1",1005,1682,1,5,2010,2011
"T109 R38W S1",1195,120,1,195,2010,2011
"T109 R38W S1",1121,14,1,121,2010,2011
"T109 R38W S1",1176,4,1,176,2010,2011
"T109 R38W S1",1041,2,1,41,2010,2011
"T109 R38W S1",111195,1,111,195,2011,2012
"T109 R38W S1",141190,9,141,190,2011,2012
"T109 R38W S1",190141,34,190,141,2011,2012
"T109 R38W S1",195111,1,195,111,2011,2012
"T109 R38W S1",195195,204,195,195,2011,2012
"T109 R38W S1",121121,120,121,121,2011,2012
"T109 R38W S1",141141,188,141,141,2011,2012
"T109 R38W S1",5195,11,5,195,2011,2012
"T109 R38W S1",176195,12,176,195,2011,2012
"T109 R38W S1",195036,7,195,36,2011,2012
"T109 R38W S1",195176,19,195,176,2011,2012
"T109 R38W S1",121122,1,121,122,2011,2012
"T109 R38W S1",122121,1,122,121,2011,2012
"T109 R38W S1",122122,1,122,122,2011,2012
"T109 R38W S1",1195,12,1,195,2011,2012
