"xCoords","yCoords","width","colorToUse"
1,6.4,4.25752855659398,"#ffd300"
1.2,6.4,4.25752855659398,"#ffd300"
1.4,6.4,4.25752855659398,"#ffd300"
2,6.4,4.25752855659398,"#ffd300"
1.8,6.4,4.25752855659398,"#ffd300"
1.6,6.4,4.25752855659398,"#ffd300"
1,6.4,2.6306680512288,"#AAAAAA"
1.2,5.8,2.6306680512288,"#AAAAAA"
1.4,5.8,2.6306680512288,"#AAAAAA"
2,1,2.6306680512288,"#ffd300"
1.8,1.6,2.6306680512288,"#ffd300"
1.6,1.6,2.6306680512288,"#ffd300"
1,6.4,53.7210107303565,"#4daf4a"
1.2,6.3,53.7210107303565,"#4daf4a"
1.4,6.3,53.7210107303565,"#4daf4a"
2,5.5,53.7210107303565,"#ffd300"
1.8,5.6,53.7210107303565,"#ffd300"
1.6,5.6,53.7210107303565,"#ffd300"
1,1,0.449982692973347,"#ffd300"
1.2,1.6,0.449982692973347,"#ffd300"
1.4,1.6,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
1.8,5.8,0.449982692973347,"#AAAAAA"
1.6,5.8,0.449982692973347,"#AAAAAA"
1,1,16.3032191069574,"#AAAAAA"
1.2,1,16.3032191069574,"#AAAAAA"
1.4,1,16.3032191069574,"#AAAAAA"
2,1,16.3032191069574,"#AAAAAA"
1.8,1,16.3032191069574,"#AAAAAA"
1.6,1,16.3032191069574,"#AAAAAA"
1,1,0.6576670128072,"#4daf4a"
1.2,1.5,0.6576670128072,"#4daf4a"
1.4,1.5,0.6576670128072,"#4daf4a"
2,5.5,0.6576670128072,"#AAAAAA"
1.8,5,0.6576670128072,"#AAAAAA"
1.6,5,0.6576670128072,"#AAAAAA"
1,5.5,20.8376600899965,"#ffd300"
1.2,5.6,20.8376600899965,"#ffd300"
1.4,5.6,20.8376600899965,"#ffd300"
2,6.4,20.8376600899965,"#4daf4a"
1.8,6.3,20.8376600899965,"#4daf4a"
1.6,6.3,20.8376600899965,"#4daf4a"
1,5.5,0.242298373139495,"#AAAAAA"
1.2,5,0.242298373139495,"#AAAAAA"
1.4,5,0.242298373139495,"#AAAAAA"
2,1,0.242298373139495,"#4daf4a"
1.8,1.5,0.242298373139495,"#4daf4a"
1.6,1.5,0.242298373139495,"#4daf4a"
1,5.5,0.899965385946694,"#4daf4a"
1.2,5.5,0.899965385946694,"#4daf4a"
1.4,5.5,0.899965385946694,"#4daf4a"
2,5.5,0.899965385946694,"#4daf4a"
1.8,5.5,0.899965385946694,"#4daf4a"
1.6,5.5,0.899965385946694,"#4daf4a"
2,6.4,8.72274143302181,"#ffd300"
2.2,6.4,8.72274143302181,"#ffd300"
2.4,6.4,8.72274143302181,"#ffd300"
3,6.4,8.72274143302181,"#ffd300"
2.8,6.4,8.72274143302181,"#ffd300"
2.6,6.4,8.72274143302181,"#ffd300"
2,6.4,0.415368639667705,"#AAAAAA"
2.2,5.8,0.415368639667705,"#AAAAAA"
2.4,5.8,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#ffd300"
2.8,1.6,0.415368639667705,"#ffd300"
2.6,1.6,0.415368639667705,"#ffd300"
2,6.4,16.4070612668744,"#4daf4a"
2.2,6.3,16.4070612668744,"#4daf4a"
2.4,6.3,16.4070612668744,"#4daf4a"
3,5.5,16.4070612668744,"#ffd300"
2.8,5.6,16.4070612668744,"#ffd300"
2.6,5.6,16.4070612668744,"#ffd300"
2,1,2.69989615784008,"#ffd300"
2.2,1.6,2.69989615784008,"#ffd300"
2.4,1.6,2.69989615784008,"#ffd300"
3,6.4,2.69989615784008,"#AAAAAA"
2.8,5.8,2.69989615784008,"#AAAAAA"
2.6,5.8,2.69989615784008,"#AAAAAA"
2,1,15.9916926272066,"#AAAAAA"
2.2,1,15.9916926272066,"#AAAAAA"
2.4,1,15.9916926272066,"#AAAAAA"
3,1,15.9916926272066,"#AAAAAA"
2.8,1,15.9916926272066,"#AAAAAA"
2.6,1,15.9916926272066,"#AAAAAA"
2,1,0.484596746278989,"#4daf4a"
2.2,1.5,0.484596746278989,"#4daf4a"
2.4,1.5,0.484596746278989,"#4daf4a"
3,5.5,0.484596746278989,"#AAAAAA"
2.8,5,0.484596746278989,"#AAAAAA"
2.6,5,0.484596746278989,"#AAAAAA"
2,5.5,54.1017653167186,"#ffd300"
2.2,5.6,54.1017653167186,"#ffd300"
2.4,5.6,54.1017653167186,"#ffd300"
3,6.4,54.1017653167186,"#4daf4a"
2.8,6.3,54.1017653167186,"#4daf4a"
2.6,6.3,54.1017653167186,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
2.2,5,0.415368639667705,"#AAAAAA"
2.4,5,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#4daf4a"
2.8,1.5,0.415368639667705,"#4daf4a"
2.6,1.5,0.415368639667705,"#4daf4a"
2,5.5,0.761509172724126,"#4daf4a"
2.2,5.5,0.761509172724126,"#4daf4a"
2.4,5.5,0.761509172724126,"#4daf4a"
3,5.5,0.761509172724126,"#4daf4a"
2.8,5.5,0.761509172724126,"#4daf4a"
2.6,5.5,0.761509172724126,"#4daf4a"
3,6.4,2.42298373139495,"#ffd300"
3.2,6.4,2.42298373139495,"#ffd300"
3.4,6.4,2.42298373139495,"#ffd300"
4,6.4,2.42298373139495,"#ffd300"
3.8,6.4,2.42298373139495,"#ffd300"
3.6,6.4,2.42298373139495,"#ffd300"
3,6.4,4.81135340948425,"#AAAAAA"
3.2,5.8,4.81135340948425,"#AAAAAA"
3.4,5.8,4.81135340948425,"#AAAAAA"
4,1,4.81135340948425,"#ffd300"
3.8,1.6,4.81135340948425,"#ffd300"
3.6,1.6,4.81135340948425,"#ffd300"
3,6.4,58.22083766009,"#4daf4a"
3.2,6.3,58.22083766009,"#4daf4a"
3.4,6.3,58.22083766009,"#4daf4a"
4,5.5,58.22083766009,"#ffd300"
3.8,5.6,58.22083766009,"#ffd300"
3.6,5.6,58.22083766009,"#ffd300"
3,6.4,0.0692281066112842,"#377eb8"
3.2,6,0.0692281066112842,"#377eb8"
3.4,6,0.0692281066112842,"#377eb8"
4,2.8,0.0692281066112842,"#ffd300"
3.8,3.2,0.0692281066112842,"#ffd300"
3.6,3.2,0.0692281066112842,"#ffd300"
3,1,0.138456213222568,"#ffd300"
3.2,1.6,0.138456213222568,"#ffd300"
3.4,1.6,0.138456213222568,"#ffd300"
4,6.4,0.138456213222568,"#AAAAAA"
3.8,5.8,0.138456213222568,"#AAAAAA"
3.6,5.8,0.138456213222568,"#AAAAAA"
3,1,16.4070612668744,"#AAAAAA"
3.2,1,16.4070612668744,"#AAAAAA"
3.4,1,16.4070612668744,"#AAAAAA"
4,1,16.4070612668744,"#AAAAAA"
3.8,1,16.4070612668744,"#AAAAAA"
3.6,1,16.4070612668744,"#AAAAAA"
3,1,0.276912426445137,"#4daf4a"
3.2,1.5,0.276912426445137,"#4daf4a"
3.4,1.5,0.276912426445137,"#4daf4a"
4,5.5,0.276912426445137,"#AAAAAA"
3.8,5,0.276912426445137,"#AAAAAA"
3.6,5,0.276912426445137,"#AAAAAA"
3,5.5,14.6763586015922,"#ffd300"
3.2,5.6,14.6763586015922,"#ffd300"
3.4,5.6,14.6763586015922,"#ffd300"
4,6.4,14.6763586015922,"#4daf4a"
3.8,6.3,14.6763586015922,"#4daf4a"
3.6,6.3,14.6763586015922,"#4daf4a"
3,5.5,1.00380754586362,"#AAAAAA"
3.2,5,1.00380754586362,"#AAAAAA"
3.4,5,1.00380754586362,"#AAAAAA"
4,1,1.00380754586362,"#4daf4a"
3.8,1.5,1.00380754586362,"#4daf4a"
3.6,1.5,1.00380754586362,"#4daf4a"
3,5.5,1.9730010384216,"#4daf4a"
3.2,5.5,1.9730010384216,"#4daf4a"
3.4,5.5,1.9730010384216,"#4daf4a"
4,5.5,1.9730010384216,"#4daf4a"
3.8,5.5,1.9730010384216,"#4daf4a"
3.6,5.5,1.9730010384216,"#4daf4a"
4,6.4,1.45379023883697,"#ffd300"
4.2,6.4,1.45379023883697,"#ffd300"
4.4,6.4,1.45379023883697,"#ffd300"
5,6.4,1.45379023883697,"#ffd300"
4.8,6.4,1.45379023883697,"#ffd300"
4.6,6.4,1.45379023883697,"#ffd300"
4,6.4,0.484596746278989,"#AAAAAA"
4.2,5.8,0.484596746278989,"#AAAAAA"
4.4,5.8,0.484596746278989,"#AAAAAA"
5,1,0.484596746278989,"#ffd300"
4.8,1.6,0.484596746278989,"#ffd300"
4.6,1.6,0.484596746278989,"#ffd300"
4,6.4,15.2994115610938,"#4daf4a"
4.2,6.3,15.2994115610938,"#4daf4a"
4.4,6.3,15.2994115610938,"#4daf4a"
5,5.5,15.2994115610938,"#ffd300"
4.8,5.6,15.2994115610938,"#ffd300"
4.6,5.6,15.2994115610938,"#ffd300"
4,1,1.00380754586362,"#ffd300"
4.2,1.6,1.00380754586362,"#ffd300"
4.4,1.6,1.00380754586362,"#ffd300"
5,6.4,1.00380754586362,"#AAAAAA"
4.8,5.8,1.00380754586362,"#AAAAAA"
4.6,5.8,1.00380754586362,"#AAAAAA"
4,1,0.242298373139495,"#f781bf"
4.2,1.4,0.242298373139495,"#f781bf"
4.4,1.4,0.242298373139495,"#f781bf"
5,4.6,0.242298373139495,"#AAAAAA"
4.8,4.2,0.242298373139495,"#AAAAAA"
4.6,4.2,0.242298373139495,"#AAAAAA"
4,1,20.595361716857,"#AAAAAA"
4.2,1,20.595361716857,"#AAAAAA"
4.4,1,20.595361716857,"#AAAAAA"
5,1,20.595361716857,"#AAAAAA"
4.8,1,20.595361716857,"#AAAAAA"
4.6,1,20.595361716857,"#AAAAAA"
4,1,0.380754586362063,"#4daf4a"
4.2,1.5,0.380754586362063,"#4daf4a"
4.4,1.5,0.380754586362063,"#4daf4a"
5,5.5,0.380754586362063,"#AAAAAA"
4.8,5,0.380754586362063,"#AAAAAA"
4.6,5,0.380754586362063,"#AAAAAA"
4,5.5,57.4939425406715,"#ffd300"
4.2,5.6,57.4939425406715,"#ffd300"
4.4,5.6,57.4939425406715,"#ffd300"
5,6.4,57.4939425406715,"#4daf4a"
4.8,6.3,57.4939425406715,"#4daf4a"
4.6,6.3,57.4939425406715,"#4daf4a"
