"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S9",121121,161,121,121,2008,2009
"T29 R24W S9",121122,28,121,122,2008,2009
"T29 R24W S9",122122,1488,122,122,2008,2009
"T29 R24W S9",122123,38,122,123,2008,2009
"T29 R24W S9",122121,80,122,121,2008,2009
"T29 R24W S9",123122,40,123,122,2008,2009
"T29 R24W S9",123123,921,123,123,2008,2009
"T29 R24W S9",124123,2,124,123,2008,2009
"T29 R24W S9",123124,19,123,124,2008,2009
"T29 R24W S9",124124,45,124,124,2008,2009
"T29 R24W S9",123121,2,123,121,2008,2009
"T29 R24W S9",121123,2,121,123,2008,2009
"T29 R24W S9",124122,2,124,122,2008,2009
"T29 R24W S9",122124,6,122,124,2008,2009
"T29 R24W S9",121121,34,121,121,2009,2010
"T29 R24W S9",122121,6,122,121,2009,2010
"T29 R24W S9",122122,1346,122,122,2009,2010
"T29 R24W S9",122123,203,122,123,2009,2010
"T29 R24W S9",122141,1,122,141,2009,2010
"T29 R24W S9",121122,207,121,122,2009,2010
"T29 R24W S9",123122,251,123,122,2009,2010
"T29 R24W S9",123123,671,123,123,2009,2010
"T29 R24W S9",123124,39,123,124,2009,2010
"T29 R24W S9",124123,31,124,123,2009,2010
"T29 R24W S9",124124,39,124,124,2009,2010
"T29 R24W S9",121123,1,121,123,2009,2010
"T29 R24W S9",123121,1,123,121,2009,2010
"T29 R24W S9",123176,1,123,176,2009,2010
"T29 R24W S9",122124,2,122,124,2009,2010
"T29 R24W S9",121124,1,121,124,2009,2010
"T29 R24W S9",121121,12,121,121,2010,2011
"T29 R24W S9",121122,25,121,122,2010,2011
"T29 R24W S9",122122,1372,122,122,2010,2011
"T29 R24W S9",122121,24,122,121,2010,2011
"T29 R24W S9",122123,408,122,123,2010,2011
"T29 R24W S9",123122,197,123,122,2010,2011
"T29 R24W S9",123123,676,123,123,2010,2011
"T29 R24W S9",124123,25,124,123,2010,2011
"T29 R24W S9",123124,33,123,124,2010,2011
"T29 R24W S9",124124,55,124,124,2010,2011
"T29 R24W S9",121123,4,121,123,2010,2011
"T29 R24W S9",176123,1,176,123,2010,2011
"T29 R24W S9",124122,1,124,122,2010,2011
"T29 R24W S9",141123,1,141,123,2010,2011
"T29 R24W S9",121121,16,121,121,2011,2012
"T29 R24W S9",121122,19,121,122,2011,2012
"T29 R24W S9",122121,28,122,121,2011,2012
"T29 R24W S9",122122,1334,122,122,2011,2012
"T29 R24W S9",123122,275,123,122,2011,2012
"T29 R24W S9",122123,233,122,123,2011,2012
"T29 R24W S9",123123,813,123,123,2011,2012
"T29 R24W S9",123124,26,123,124,2011,2012
"T29 R24W S9",123121,1,123,121,2011,2012
"T29 R24W S9",124123,38,124,123,2011,2012
"T29 R24W S9",124124,49,124,124,2011,2012
"T29 R24W S9",124122,1,124,122,2011,2012
"T29 R24W S9",121141,1,121,141,2011,2012
"T29 R24W S9",121121,13,121,121,2012,2013
"T29 R24W S9",121122,32,121,122,2012,2013
"T29 R24W S9",122121,32,122,121,2012,2013
"T29 R24W S9",122122,1454,122,122,2012,2013
"T29 R24W S9",123122,414,123,122,2012,2013
"T29 R24W S9",123123,648,123,123,2012,2013
"T29 R24W S9",124123,29,124,123,2012,2013
"T29 R24W S9",123124,19,123,124,2012,2013
"T29 R24W S9",124124,43,124,124,2012,2013
"T29 R24W S9",122123,141,122,123,2012,2013
"T29 R24W S9",123121,3,123,121,2012,2013
"T29 R24W S9",122124,2,122,124,2012,2013
