"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S20",111111,30,111,111,2008,2009
"T121 R23W S20",111195,6,111,195,2008,2009
"T121 R23W S20",121121,539,121,121,2008,2009
"T121 R23W S20",141141,129,141,141,2008,2009
"T121 R23W S20",141195,4,141,195,2008,2009
"T121 R23W S20",195111,7,195,111,2008,2009
"T121 R23W S20",195141,10,195,141,2008,2009
"T121 R23W S20",195176,35,195,176,2008,2009
"T121 R23W S20",195195,12,195,195,2008,2009
"T121 R23W S20",141176,16,141,176,2008,2009
"T121 R23W S20",176195,17,176,195,2008,2009
"T121 R23W S20",176176,1156,176,176,2008,2009
"T121 R23W S20",141152,1,141,152,2008,2009
"T121 R23W S20",176005,1,176,5,2008,2009
"T121 R23W S20",176036,79,176,36,2008,2009
"T121 R23W S20",176141,25,176,141,2008,2009
"T121 R23W S20",36036,72,36,36,2008,2009
"T121 R23W S20",36176,46,36,176,2008,2009
"T121 R23W S20",59176,1,59,176,2008,2009
"T121 R23W S20",121122,8,121,122,2008,2009
"T121 R23W S20",121195,2,121,195,2008,2009
"T121 R23W S20",122122,146,122,122,2008,2009
"T121 R23W S20",141005,6,141,5,2008,2009
"T121 R23W S20",141142,7,141,142,2008,2009
"T121 R23W S20",176152,1,176,152,2008,2009
"T121 R23W S20",5176,34,5,176,2008,2009
"T121 R23W S20",37176,29,37,176,2008,2009
"T121 R23W S20",61176,1,61,176,2008,2009
"T121 R23W S20",122123,2,122,123,2008,2009
"T121 R23W S20",122121,5,122,121,2008,2009
"T121 R23W S20",23176,3,23,176,2008,2009
"T121 R23W S20",111176,3,111,176,2008,2009
"T121 R23W S20",5005,11,5,5,2008,2009
"T121 R23W S20",5061,1,5,61,2008,2009
"T121 R23W S20",111141,1,111,141,2008,2009
"T121 R23W S20",123122,9,123,122,2008,2009
"T121 R23W S20",123123,12,123,123,2008,2009
"T121 R23W S20",141111,1,141,111,2008,2009
"T121 R23W S20",36001,19,36,1,2008,2009
"T121 R23W S20",5041,1,5,41,2008,2009
"T121 R23W S20",5036,59,5,36,2008,2009
"T121 R23W S20",1036,2,1,36,2008,2009
"T121 R23W S20",1001,116,1,1,2008,2009
"T121 R23W S20",1005,104,1,5,2008,2009
"T121 R23W S20",152176,1,152,176,2008,2009
"T121 R23W S20",124124,1,124,124,2008,2009
"T121 R23W S20",1176,23,1,176,2008,2009
"T121 R23W S20",5001,7,5,1,2008,2009
"T121 R23W S20",176001,17,176,1,2008,2009
"T121 R23W S20",27176,3,27,176,2008,2009
"T121 R23W S20",27195,1,27,195,2008,2009
"T121 R23W S20",1141,2,1,141,2008,2009
"T121 R23W S20",176121,21,176,121,2008,2009
"T121 R23W S20",176142,1,176,142,2008,2009
"T121 R23W S20",176027,2,176,27,2008,2009
"T121 R23W S20",5131,2,5,131,2008,2009
"T121 R23W S20",121176,1,121,176,2008,2009
"T121 R23W S20",141001,26,141,1,2008,2009
"T121 R23W S20",121001,4,121,1,2008,2009
"T121 R23W S20",1012,1,1,12,2008,2009
"T121 R23W S20",111111,24,111,111,2009,2010
"T121 R23W S20",111195,7,111,195,2009,2010
"T121 R23W S20",121121,111,121,121,2009,2010
"T121 R23W S20",141141,128,141,141,2009,2010
"T121 R23W S20",141152,1,141,152,2009,2010
"T121 R23W S20",141190,1,141,190,2009,2010
"T121 R23W S20",176195,31,176,195,2009,2010
"T121 R23W S20",195111,4,195,111,2009,2010
"T121 R23W S20",195141,4,195,141,2009,2010
"T121 R23W S20",195176,27,195,176,2009,2010
"T121 R23W S20",195195,7,195,195,2009,2010
"T121 R23W S20",111176,6,111,176,2009,2010
"T121 R23W S20",141195,8,141,195,2009,2010
"T121 R23W S20",176152,6,176,152,2009,2010
"T121 R23W S20",142141,5,142,141,2009,2010
"T121 R23W S20",152195,1,152,195,2009,2010
"T121 R23W S20",176111,2,176,111,2009,2010
"T121 R23W S20",36176,69,36,176,2009,2010
"T121 R23W S20",61176,1,61,176,2009,2010
"T121 R23W S20",121141,141,121,141,2009,2010
"T121 R23W S20",121195,15,121,195,2009,2010
"T121 R23W S20",176036,62,176,36,2009,2010
"T121 R23W S20",176141,19,176,141,2009,2010
"T121 R23W S20",176176,1089,176,176,2009,2010
"T121 R23W S20",176005,18,176,5,2009,2010
"T121 R23W S20",176023,3,176,23,2009,2010
"T121 R23W S20",121152,1,121,152,2009,2010
"T121 R23W S20",5141,4,5,141,2009,2010
"T121 R23W S20",122121,11,122,121,2009,2010
"T121 R23W S20",122122,88,122,122,2009,2010
"T121 R23W S20",122195,5,122,195,2009,2010
"T121 R23W S20",141142,3,141,142,2009,2010
"T121 R23W S20",141176,24,141,176,2009,2010
"T121 R23W S20",152176,1,152,176,2009,2010
"T121 R23W S20",176059,1,176,59,2009,2010
"T121 R23W S20",122123,6,122,123,2009,2010
"T121 R23W S20",122141,3,122,141,2009,2010
"T121 R23W S20",142176,1,142,176,2009,2010
"T121 R23W S20",176063,1,176,63,2009,2010
"T121 R23W S20",142142,2,142,142,2009,2010
"T121 R23W S20",121122,39,121,122,2009,2010
"T121 R23W S20",1042,3,1,42,2009,2010
"T121 R23W S20",5005,6,5,5,2009,2010
"T121 R23W S20",5042,1,5,42,2009,2010
"T121 R23W S20",5176,9,5,176,2009,2010
"T121 R23W S20",41005,1,41,5,2009,2010
"T121 R23W S20",121176,222,121,176,2009,2010
"T121 R23W S20",123122,2,123,122,2009,2010
"T121 R23W S20",123123,8,123,123,2009,2010
"T121 R23W S20",176061,1,176,61,2009,2010
"T121 R23W S20",1036,11,1,36,2009,2010
"T121 R23W S20",121005,1,121,5,2009,2010
"T121 R23W S20",36036,80,36,36,2009,2010
"T121 R23W S20",122176,48,122,176,2009,2010
"T121 R23W S20",141005,2,141,5,2009,2010
"T121 R23W S20",5036,6,5,36,2009,2010
"T121 R23W S20",176037,15,176,37,2009,2010
"T121 R23W S20",176001,75,176,1,2009,2010
"T121 R23W S20",111142,1,111,142,2009,2010
"T121 R23W S20",1005,61,1,5,2009,2010
"T121 R23W S20",5037,1,5,37,2009,2010
"T121 R23W S20",1176,24,1,176,2009,2010
"T121 R23W S20",5142,1,5,142,2009,2010
"T121 R23W S20",5001,94,5,1,2009,2010
"T121 R23W S20",176028,2,176,28,2009,2010
"T121 R23W S20",1001,54,1,1,2009,2010
"T121 R23W S20",1111,1,1,111,2009,2010
"T121 R23W S20",121036,19,121,36,2009,2010
"T121 R23W S20",121111,4,121,111,2009,2010
"T121 R23W S20",176121,2,176,121,2009,2010
"T121 R23W S20",121037,2,121,37,2009,2010
"T121 R23W S20",36001,61,36,1,2009,2010
"T121 R23W S20",121001,9,121,1,2009,2010
"T121 R23W S20",124124,1,124,124,2009,2010
"T121 R23W S20",1195,4,1,195,2009,2010
"T121 R23W S20",36027,1,36,27,2009,2010
"T121 R23W S20",1028,1,1,28,2009,2010
"T121 R23W S20",1037,4,1,37,2009,2010
"T121 R23W S20",123121,1,123,121,2009,2010
"T121 R23W S20",123176,3,123,176,2009,2010
"T121 R23W S20",176027,24,176,27,2009,2010
"T121 R23W S20",176142,1,176,142,2009,2010
"T121 R23W S20",122111,2,122,111,2009,2010
"T121 R23W S20",27176,1,27,176,2009,2010
"T121 R23W S20",1141,20,1,141,2009,2010
"T121 R23W S20",1121,1,1,121,2009,2010
"T121 R23W S20",121027,1,121,27,2009,2010
"T121 R23W S20",1142,5,1,142,2009,2010
"T121 R23W S20",131001,2,131,1,2009,2010
"T121 R23W S20",12036,1,12,36,2009,2010
"T121 R23W S20",27027,1,27,27,2009,2010
"T121 R23W S20",36205,1,36,205,2009,2010
"T121 R23W S20",111111,25,111,111,2010,2011
"T121 R23W S20",111195,4,111,195,2010,2011
"T121 R23W S20",121121,89,121,121,2010,2011
"T121 R23W S20",141195,17,141,195,2010,2011
"T121 R23W S20",152141,1,152,141,2010,2011
