"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692760651195012,"#AAAAAA"
1.2,5.8,0.0692760651195012,"#AAAAAA"
1.4,5.8,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#ffd300"
1.8,1.6,0.0692760651195012,"#ffd300"
1.6,1.6,0.0692760651195012,"#ffd300"
1,1.9,0.0346380325597506,"#AAAAAA"
1.2,1.8,0.0346380325597506,"#AAAAAA"
1.4,1.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#e41a1c"
1.8,1.1,0.0346380325597506,"#e41a1c"
1.6,1.1,0.0346380325597506,"#e41a1c"
1,4.6,0.0692760651195012,"#f781bf"
1.2,4.6,0.0692760651195012,"#f781bf"
1.4,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
1.8,4.6,0.0692760651195012,"#f781bf"
1.6,4.6,0.0692760651195012,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,0.173190162798753,"#f781bf"
1.2,1.4,0.173190162798753,"#f781bf"
1.4,1.4,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#AAAAAA"
1.8,4.2,0.173190162798753,"#AAAAAA"
1.6,4.2,0.173190162798753,"#AAAAAA"
1,1,96.6054728091444,"#AAAAAA"
1.2,1,96.6054728091444,"#AAAAAA"
1.4,1,96.6054728091444,"#AAAAAA"
2,1,96.6054728091444,"#AAAAAA"
1.8,1,96.6054728091444,"#AAAAAA"
1.6,1,96.6054728091444,"#AAAAAA"
1,1,0.138552130239002,"#4daf4a"
1.2,1.5,0.138552130239002,"#4daf4a"
1.4,1.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#AAAAAA"
1.8,5,0.138552130239002,"#AAAAAA"
1.6,5,0.138552130239002,"#AAAAAA"
1,1,0.900588846553516,"#a65628"
1.2,1.3,0.900588846553516,"#a65628"
1.4,1.3,0.900588846553516,"#a65628"
2,3.7,0.900588846553516,"#AAAAAA"
1.8,3.4,0.900588846553516,"#AAAAAA"
1.6,3.4,0.900588846553516,"#AAAAAA"
1,5.5,0.484932455836508,"#AAAAAA"
1.2,5,0.484932455836508,"#AAAAAA"
1.4,5,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#4daf4a"
1.8,1.5,0.484932455836508,"#4daf4a"
1.6,1.5,0.484932455836508,"#4daf4a"
1,5.5,0.0692760651195012,"#4daf4a"
1.2,5.5,0.0692760651195012,"#4daf4a"
1.4,5.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#4daf4a"
1.8,5.5,0.0692760651195012,"#4daf4a"
1.6,5.5,0.0692760651195012,"#4daf4a"
1,5.5,0.0692760651195012,"#a65628"
1.2,5.3,0.0692760651195012,"#a65628"
1.4,5.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#4daf4a"
1.8,3.9,0.0692760651195012,"#4daf4a"
1.6,3.9,0.0692760651195012,"#4daf4a"
1,3.7,0.900588846553516,"#AAAAAA"
1.2,3.4,0.900588846553516,"#AAAAAA"
1.4,3.4,0.900588846553516,"#AAAAAA"
2,1,0.900588846553516,"#a65628"
1.8,1.3,0.900588846553516,"#a65628"
1.6,1.3,0.900588846553516,"#a65628"
1,3.7,0.0346380325597506,"#4daf4a"
1.2,3.9,0.0346380325597506,"#4daf4a"
1.4,3.9,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#a65628"
1.8,5.3,0.0346380325597506,"#a65628"
1.6,5.3,0.0346380325597506,"#a65628"
1,3.7,0.346380325597506,"#a65628"
1.2,3.7,0.346380325597506,"#a65628"
1.4,3.7,0.346380325597506,"#a65628"
2,3.7,0.346380325597506,"#a65628"
1.8,3.7,0.346380325597506,"#a65628"
1.6,3.7,0.346380325597506,"#a65628"
2,6.4,0.0346380325597506,"#AAAAAA"
