"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S5",121121,93,121,121,2008,2009
"T137 R45W S5",141141,3,141,141,2008,2009
"T137 R45W S5",141190,5,141,190,2008,2009
"T137 R45W S5",141195,1,141,195,2008,2009
"T137 R45W S5",190141,2,190,141,2008,2009
"T137 R45W S5",190190,2,190,190,2008,2009
"T137 R45W S5",190195,1,190,195,2008,2009
"T137 R45W S5",195023,2,195,23,2008,2009
"T137 R45W S5",195111,4,195,111,2008,2009
"T137 R45W S5",195141,4,195,141,2008,2009
"T137 R45W S5",195176,310,195,176,2008,2009
"T137 R45W S5",195190,4,195,190,2008,2009
"T137 R45W S5",195195,1265,195,195,2008,2009
"T137 R45W S5",37195,1,37,195,2008,2009
"T137 R45W S5",141176,2,141,176,2008,2009
"T137 R45W S5",190176,5,190,176,2008,2009
"T137 R45W S5",195061,5,195,61,2008,2009
"T137 R45W S5",5111,2,5,111,2008,2009
"T137 R45W S5",176195,395,176,195,2008,2009
"T137 R45W S5",195037,4,195,37,2008,2009
"T137 R45W S5",176176,651,176,176,2008,2009
"T137 R45W S5",23195,14,23,195,2008,2009
"T137 R45W S5",176005,2,176,5,2008,2009
"T137 R45W S5",176036,4,176,36,2008,2009
"T137 R45W S5",176061,18,176,61,2008,2009
"T137 R45W S5",195005,1,195,5,2008,2009
"T137 R45W S5",195036,1,195,36,2008,2009
"T137 R45W S5",195059,4,195,59,2008,2009
"T137 R45W S5",5195,6,5,195,2008,2009
"T137 R45W S5",61023,1,61,23,2008,2009
"T137 R45W S5",131061,1,131,61,2008,2009
"T137 R45W S5",176023,22,176,23,2008,2009
"T137 R45W S5",5176,5,5,176,2008,2009
"T137 R45W S5",37176,1,37,176,2008,2009
"T137 R45W S5",23176,6,23,176,2008,2009
"T137 R45W S5",176131,2,176,131,2008,2009
"T137 R45W S5",23023,10,23,23,2008,2009
"T137 R45W S5",23111,6,23,111,2008,2009
"T137 R45W S5",24195,1,24,195,2008,2009
"T137 R45W S5",5005,2,5,5,2008,2009
"T137 R45W S5",131111,1,131,111,2008,2009
"T137 R45W S5",23005,1,23,5,2008,2009
"T137 R45W S5",5023,2,5,23,2008,2009
"T137 R45W S5",5061,1,5,61,2008,2009
"T137 R45W S5",36023,1,36,23,2008,2009
"T137 R45W S5",42061,1,42,61,2008,2009
"T137 R45W S5",176111,4,176,111,2008,2009
"T137 R45W S5",24111,1,24,111,2008,2009
"T137 R45W S5",1195,2,1,195,2008,2009
"T137 R45W S5",176001,2,176,1,2008,2009
"T137 R45W S5",131176,1,131,176,2008,2009
"T137 R45W S5",131023,1,131,23,2008,2009
"T137 R45W S5",131005,1,131,5,2008,2009
"T137 R45W S5",23195,3,23,195,2009,2010
"T137 R45W S5",111111,11,111,111,2009,2010
"T137 R45W S5",111195,5,111,195,2009,2010
"T137 R45W S5",121121,92,121,121,2009,2010
"T137 R45W S5",141141,6,141,141,2009,2010
