"xCoords","yCoords","width","colorToUse"
1,6.4,12.6543209876543,"#ffd300"
1.2,6.4,12.6543209876543,"#ffd300"
1.4,6.4,12.6543209876543,"#ffd300"
2,6.4,12.6543209876543,"#ffd300"
1.8,6.4,12.6543209876543,"#ffd300"
1.6,6.4,12.6543209876543,"#ffd300"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,6.4,27.9835390946502,"#4daf4a"
1.2,6.3,27.9835390946502,"#4daf4a"
1.4,6.3,27.9835390946502,"#4daf4a"
2,5.5,27.9835390946502,"#ffd300"
1.8,5.6,27.9835390946502,"#ffd300"
1.6,5.6,27.9835390946502,"#ffd300"
1,6.4,0.171467764060357,"#377eb8"
1.2,6,0.171467764060357,"#377eb8"
1.4,6,0.171467764060357,"#377eb8"
2,2.8,0.171467764060357,"#ffd300"
1.8,3.2,0.171467764060357,"#ffd300"
1.6,3.2,0.171467764060357,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,1,3.97805212620027,"#ffd300"
1.2,1.6,3.97805212620027,"#ffd300"
1.4,1.6,3.97805212620027,"#ffd300"
2,6.4,3.97805212620027,"#AAAAAA"
1.8,5.8,3.97805212620027,"#AAAAAA"
1.6,5.8,3.97805212620027,"#AAAAAA"
1,1,13.3401920438957,"#AAAAAA"
1.2,1,13.3401920438957,"#AAAAAA"
1.4,1,13.3401920438957,"#AAAAAA"
2,1,13.3401920438957,"#AAAAAA"
1.8,1,13.3401920438957,"#AAAAAA"
1.6,1,13.3401920438957,"#AAAAAA"
1,1,1.33744855967078,"#4daf4a"
1.2,1.5,1.33744855967078,"#4daf4a"
1.4,1.5,1.33744855967078,"#4daf4a"
2,5.5,1.33744855967078,"#AAAAAA"
1.8,5,1.33744855967078,"#AAAAAA"
1.6,5,1.33744855967078,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,38.1344307270233,"#ffd300"
1.2,5.6,38.1344307270233,"#ffd300"
1.4,5.6,38.1344307270233,"#ffd300"
2,6.4,38.1344307270233,"#4daf4a"
1.8,6.3,38.1344307270233,"#4daf4a"
1.6,6.3,38.1344307270233,"#4daf4a"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,0.377229080932785,"#AAAAAA"
1.2,5,0.377229080932785,"#AAAAAA"
1.4,5,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
1.8,1.5,0.377229080932785,"#4daf4a"
1.6,1.5,0.377229080932785,"#4daf4a"
1,5.5,1.61179698216735,"#4daf4a"
1.2,5.5,1.61179698216735,"#4daf4a"
1.4,5.5,1.61179698216735,"#4daf4a"
2,5.5,1.61179698216735,"#4daf4a"
1.8,5.5,1.61179698216735,"#4daf4a"
1.6,5.5,1.61179698216735,"#4daf4a"
2,6.4,12.2427983539095,"#ffd300"
2.2,6.4,12.2427983539095,"#ffd300"
2.4,6.4,12.2427983539095,"#ffd300"
3,6.4,12.2427983539095,"#ffd300"
2.8,6.4,12.2427983539095,"#ffd300"
2.6,6.4,12.2427983539095,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,3.7037037037037,"#AAAAAA"
2.2,5.8,3.7037037037037,"#AAAAAA"
2.4,5.8,3.7037037037037,"#AAAAAA"
3,1,3.7037037037037,"#ffd300"
2.8,1.6,3.7037037037037,"#ffd300"
2.6,1.6,3.7037037037037,"#ffd300"
2,6.4,38.8203017832647,"#4daf4a"
2.2,6.3,38.8203017832647,"#4daf4a"
2.4,6.3,38.8203017832647,"#4daf4a"
3,5.5,38.8203017832647,"#ffd300"
2.8,5.6,38.8203017832647,"#ffd300"
2.6,5.6,38.8203017832647,"#ffd300"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,1,0.377229080932785,"#ffd300"
2.2,1.6,0.377229080932785,"#ffd300"
2.4,1.6,0.377229080932785,"#ffd300"
3,6.4,0.377229080932785,"#AAAAAA"
2.8,5.8,0.377229080932785,"#AAAAAA"
2.6,5.8,0.377229080932785,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
2.2,1.4,0.0685871056241426,"#f781bf"
2.4,1.4,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#AAAAAA"
2.8,4.2,0.0685871056241426,"#AAAAAA"
2.6,4.2,0.0685871056241426,"#AAAAAA"
2,1,12.3799725651578,"#AAAAAA"
2.2,1,12.3799725651578,"#AAAAAA"
2.4,1,12.3799725651578,"#AAAAAA"
3,1,12.3799725651578,"#AAAAAA"
2.8,1,12.3799725651578,"#AAAAAA"
2.6,1,12.3799725651578,"#AAAAAA"
2,1,0.960219478737997,"#4daf4a"
2.2,1.5,0.960219478737997,"#4daf4a"
2.4,1.5,0.960219478737997,"#4daf4a"
3,5.5,0.960219478737997,"#AAAAAA"
2.8,5,0.960219478737997,"#AAAAAA"
2.6,5,0.960219478737997,"#AAAAAA"
2,1,0.205761316872428,"#a65628"
2.2,1.3,0.205761316872428,"#a65628"
2.4,1.3,0.205761316872428,"#a65628"
3,3.7,0.205761316872428,"#AAAAAA"
2.8,3.4,0.205761316872428,"#AAAAAA"
2.6,3.4,0.205761316872428,"#AAAAAA"
2,5.5,27.7777777777778,"#ffd300"
2.2,5.6,27.7777777777778,"#ffd300"
2.4,5.6,27.7777777777778,"#ffd300"
3,6.4,27.7777777777778,"#4daf4a"
2.8,6.3,27.7777777777778,"#4daf4a"
2.6,6.3,27.7777777777778,"#4daf4a"
2,5.5,0.857338820301783,"#AAAAAA"
2.2,5,0.857338820301783,"#AAAAAA"
2.4,5,0.857338820301783,"#AAAAAA"
3,1,0.857338820301783,"#4daf4a"
2.8,1.5,0.857338820301783,"#4daf4a"
2.6,1.5,0.857338820301783,"#4daf4a"
2,5.5,2.29766803840878,"#4daf4a"
2.2,5.5,2.29766803840878,"#4daf4a"
2.4,5.5,2.29766803840878,"#4daf4a"
3,5.5,2.29766803840878,"#4daf4a"
2.8,5.5,2.29766803840878,"#4daf4a"
2.6,5.5,2.29766803840878,"#4daf4a"
2,3.7,0.0685871056241426,"#AAAAAA"
2.2,3.4,0.0685871056241426,"#AAAAAA"
2.4,3.4,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#a65628"
2.8,1.3,0.0685871056241426,"#a65628"
2.6,1.3,0.0685871056241426,"#a65628"
2,2.8,0.171467764060357,"#AAAAAA"
2.2,2.6,0.171467764060357,"#AAAAAA"
2.4,2.6,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#377eb8"
2.8,1.2,0.171467764060357,"#377eb8"
2.6,1.2,0.171467764060357,"#377eb8"
3,6.4,12.3456790123457,"#ffd300"
3.2,6.4,12.3456790123457,"#ffd300"
3.4,6.4,12.3456790123457,"#ffd300"
4,6.4,12.3456790123457,"#ffd300"
3.8,6.4,12.3456790123457,"#ffd300"
3.6,6.4,12.3456790123457,"#ffd300"
3,6.4,0.51440329218107,"#AAAAAA"
3.2,5.8,0.51440329218107,"#AAAAAA"
3.4,5.8,0.51440329218107,"#AAAAAA"
4,1,0.51440329218107,"#ffd300"
3.8,1.6,0.51440329218107,"#ffd300"
3.6,1.6,0.51440329218107,"#ffd300"
3,6.4,27.5377229080933,"#4daf4a"
3.2,6.3,27.5377229080933,"#4daf4a"
3.4,6.3,27.5377229080933,"#4daf4a"
4,5.5,27.5377229080933,"#ffd300"
3.8,5.6,27.5377229080933,"#ffd300"
3.6,5.6,27.5377229080933,"#ffd300"
3,4.6,0.0685871056241426,"#AAAAAA"
3.2,4.2,0.0685871056241426,"#AAAAAA"
3.4,4.2,0.0685871056241426,"#AAAAAA"
4,1,0.0685871056241426,"#f781bf"
3.8,1.4,0.0685871056241426,"#f781bf"
3.6,1.4,0.0685871056241426,"#f781bf"
3,4.6,0.0342935528120713,"#4daf4a"
3.2,4.7,0.0342935528120713,"#4daf4a"
3.4,4.7,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#f781bf"
3.8,5.4,0.0342935528120713,"#f781bf"
3.6,5.4,0.0342935528120713,"#f781bf"
3,1,0.445816186556927,"#ffd300"
3.2,1.6,0.445816186556927,"#ffd300"
3.4,1.6,0.445816186556927,"#ffd300"
4,6.4,0.445816186556927,"#AAAAAA"
3.8,5.8,0.445816186556927,"#AAAAAA"
3.6,5.8,0.445816186556927,"#AAAAAA"
3,1,16.1865569272977,"#AAAAAA"
3.2,1,16.1865569272977,"#AAAAAA"
3.4,1,16.1865569272977,"#AAAAAA"
4,1,16.1865569272977,"#AAAAAA"
3.8,1,16.1865569272977,"#AAAAAA"
3.6,1,16.1865569272977,"#AAAAAA"
3,1,0.342935528120713,"#4daf4a"
3.2,1.5,0.342935528120713,"#4daf4a"
3.4,1.5,0.342935528120713,"#4daf4a"
4,5.5,0.342935528120713,"#AAAAAA"
3.8,5,0.342935528120713,"#AAAAAA"
3.6,5,0.342935528120713,"#AAAAAA"
3,1,0.205761316872428,"#a65628"
3.2,1.3,0.205761316872428,"#a65628"
3.4,1.3,0.205761316872428,"#a65628"
4,3.7,0.205761316872428,"#AAAAAA"
3.8,3.4,0.205761316872428,"#AAAAAA"
3.6,3.4,0.205761316872428,"#AAAAAA"
3,5.5,39.883401920439,"#ffd300"
3.2,5.6,39.883401920439,"#ffd300"
3.4,5.6,39.883401920439,"#ffd300"
4,6.4,39.883401920439,"#4daf4a"
3.8,6.3,39.883401920439,"#4daf4a"
3.6,6.3,39.883401920439,"#4daf4a"
3,5.5,0.102880658436214,"#f781bf"
3.2,5.4,0.102880658436214,"#f781bf"
3.4,5.4,0.102880658436214,"#f781bf"
4,4.6,0.102880658436214,"#4daf4a"
