"xCoords","yCoords","width","colorToUse"
1,6.4,10.1297764960346,"#ffd300"
1.2,6.4,10.1297764960346,"#ffd300"
1.4,6.4,10.1297764960346,"#ffd300"
2,6.4,10.1297764960346,"#ffd300"
1.8,6.4,10.1297764960346,"#ffd300"
1.6,6.4,10.1297764960346,"#ffd300"
1,6.4,0.252343186733958,"#f781bf"
1.2,6.2,0.252343186733958,"#f781bf"
1.4,6.2,0.252343186733958,"#f781bf"
2,4.6,0.252343186733958,"#ffd300"
1.8,4.8,0.252343186733958,"#ffd300"
1.6,4.8,0.252343186733958,"#ffd300"
1,6.4,5.80389329488104,"#AAAAAA"
1.2,5.8,5.80389329488104,"#AAAAAA"
1.4,5.8,5.80389329488104,"#AAAAAA"
2,1,5.80389329488104,"#ffd300"
1.8,1.6,5.80389329488104,"#ffd300"
1.6,1.6,5.80389329488104,"#ffd300"
1,6.4,17.6640230713771,"#4daf4a"
1.2,6.3,17.6640230713771,"#4daf4a"
1.4,6.3,17.6640230713771,"#4daf4a"
2,5.5,17.6640230713771,"#ffd300"
1.8,5.6,17.6640230713771,"#ffd300"
1.6,5.6,17.6640230713771,"#ffd300"
1,1.9,0.0360490266762797,"#ffd300"
1.2,2.4,0.0360490266762797,"#ffd300"
1.4,2.4,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#e41a1c"
1.8,5.9,0.0360490266762797,"#e41a1c"
1.6,5.9,0.0360490266762797,"#e41a1c"
1,4.6,0.0360490266762797,"#ffd300"
1.2,4.8,0.0360490266762797,"#ffd300"
1.4,4.8,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#f781bf"
1.8,6.2,0.0360490266762797,"#f781bf"
1.6,6.2,0.0360490266762797,"#f781bf"
1,4.6,0.108147080028839,"#AAAAAA"
1.2,4.2,0.108147080028839,"#AAAAAA"
1.4,4.2,0.108147080028839,"#AAAAAA"
2,1,0.108147080028839,"#f781bf"
1.8,1.4,0.108147080028839,"#f781bf"
1.6,1.4,0.108147080028839,"#f781bf"
1,1,5.01081470800288,"#ffd300"
1.2,1.6,5.01081470800288,"#ffd300"
1.4,1.6,5.01081470800288,"#ffd300"
2,6.4,5.01081470800288,"#AAAAAA"
1.8,5.8,5.01081470800288,"#AAAAAA"
1.6,5.8,5.01081470800288,"#AAAAAA"
1,1,41.9971160778659,"#AAAAAA"
1.2,1,41.9971160778659,"#AAAAAA"
1.4,1,41.9971160778659,"#AAAAAA"
2,1,41.9971160778659,"#AAAAAA"
1.8,1,41.9971160778659,"#AAAAAA"
1.6,1,41.9971160778659,"#AAAAAA"
1,1,0.468637346791637,"#4daf4a"
1.2,1.5,0.468637346791637,"#4daf4a"
1.4,1.5,0.468637346791637,"#4daf4a"
2,5.5,0.468637346791637,"#AAAAAA"
1.8,5,0.468637346791637,"#AAAAAA"
1.6,5,0.468637346791637,"#AAAAAA"
1,5.5,17.7361211247296,"#ffd300"
1.2,5.6,17.7361211247296,"#ffd300"
1.4,5.6,17.7361211247296,"#ffd300"
2,6.4,17.7361211247296,"#4daf4a"
1.8,6.3,17.7361211247296,"#4daf4a"
1.6,6.3,17.7361211247296,"#4daf4a"
1,5.5,0.648882480173035,"#AAAAAA"
1.2,5,0.648882480173035,"#AAAAAA"
1.4,5,0.648882480173035,"#AAAAAA"
2,1,0.648882480173035,"#4daf4a"
