"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S35",121121,82,121,121,2008,2009
"T109 R13W S35",141141,588,141,141,2008,2009
"T109 R13W S35",141176,47,141,176,2008,2009
"T109 R13W S35",176176,406,176,176,2008,2009
"T109 R13W S35",176005,13,176,5,2008,2009
"T109 R13W S35",176141,26,176,141,2008,2009
"T109 R13W S35",36176,3,36,176,2008,2009
"T109 R13W S35",121122,2,121,122,2008,2009
"T109 R13W S35",122122,10,122,122,2008,2009
"T109 R13W S35",5176,17,5,176,2008,2009
"T109 R13W S35",176028,3,176,28,2008,2009
"T109 R13W S35",5005,3,5,5,2008,2009
"T109 R13W S35",36001,1,36,1,2008,2009
"T109 R13W S35",1036,7,1,36,2008,2009
"T109 R13W S35",1001,281,1,1,2008,2009
"T109 R13W S35",1005,490,1,5,2008,2009
"T109 R13W S35",1176,114,1,176,2008,2009
"T109 R13W S35",5001,492,5,1,2008,2009
"T109 R13W S35",1028,40,1,28,2008,2009
"T109 R13W S35",5121,1,5,121,2008,2009
"T109 R13W S35",176001,128,176,1,2008,2009
"T109 R13W S35",42001,1,42,1,2008,2009
"T109 R13W S35",1121,6,1,121,2008,2009
"T109 R13W S35",1021,1,1,21,2008,2009
"T109 R13W S35",141001,1,141,1,2008,2009
"T109 R13W S35",121001,10,121,1,2008,2009
"T109 R13W S35",176012,1,176,12,2008,2009
"T109 R13W S35",121121,83,121,121,2009,2010
"T109 R13W S35",141141,582,141,141,2009,2010
"T109 R13W S35",141195,1,141,195,2009,2010
"T109 R13W S35",176036,37,176,36,2009,2010
"T109 R13W S35",176141,37,176,141,2009,2010
"T109 R13W S35",176176,422,176,176,2009,2010
"T109 R13W S35",176005,41,176,5,2009,2010
"T109 R13W S35",5141,1,5,141,2009,2010
"T109 R13W S35",122121,5,122,121,2009,2010
"T109 R13W S35",122122,7,122,122,2009,2010
"T109 R13W S35",141176,30,141,176,2009,2010
"T109 R13W S35",28176,5,28,176,2009,2010
"T109 R13W S35",5005,12,5,5,2009,2010
"T109 R13W S35",5176,35,5,176,2009,2010
"T109 R13W S35",121176,1,121,176,2009,2010
"T109 R13W S35",5121,2,5,121,2009,2010
"T109 R13W S35",1036,19,1,36,2009,2010
"T109 R13W S35",121005,1,121,5,2009,2010
"T109 R13W S35",36036,5,36,36,2009,2010
"T109 R13W S35",141005,1,141,5,2009,2010
"T109 R13W S35",36005,2,36,5,2009,2010
"T109 R13W S35",176001,44,176,1,2009,2010
"T109 R13W S35",1005,455,1,5,2009,2010
"T109 R13W S35",1176,148,1,176,2009,2010
"T109 R13W S35",5001,456,5,1,2009,2010
"T109 R13W S35",176028,4,176,28,2009,2010
"T109 R13W S35",1001,276,1,1,2009,2010
"T109 R13W S35",176121,1,176,121,2009,2010
"T109 R13W S35",121001,4,121,1,2009,2010
"T109 R13W S35",28005,5,28,5,2009,2010
"T109 R13W S35",21036,1,21,36,2009,2010
"T109 R13W S35",28036,33,28,36,2009,2010
"T109 R13W S35",1141,4,1,141,2009,2010
"T109 R13W S35",1121,12,1,121,2009,2010
"T109 R13W S35",12176,1,12,176,2009,2010
"T109 R13W S35",176012,1,176,12,2009,2010
"T109 R13W S35",121121,86,121,121,2010,2011
"T109 R13W S35",141141,603,141,141,2010,2011
"T109 R13W S35",5141,2,5,141,2010,2011
"T109 R13W S35",141005,1,141,5,2010,2011
"T109 R13W S35",195142,1,195,142,2010,2011
"T109 R13W S35",176036,45,176,36,2010,2011
"T109 R13W S35",121122,2,121,122,2010,2011
"T109 R13W S35",122122,5,122,122,2010,2011
"T109 R13W S35",176005,50,176,5,2010,2011
"T109 R13W S35",176141,60,176,141,2010,2011
"T109 R13W S35",122121,2,122,121,2010,2011
"T109 R13W S35",141176,11,141,176,2010,2011
"T109 R13W S35",5005,19,5,5,2010,2011
"T109 R13W S35",36005,1,36,5,2010,2011
"T109 R13W S35",121005,2,121,5,2010,2011
"T109 R13W S35",5036,17,5,36,2010,2011
"T109 R13W S35",5001,442,5,1,2010,2011
"T109 R13W S35",5121,1,5,121,2010,2011
"T109 R13W S35",36036,80,36,36,2010,2011
"T109 R13W S35",1001,187,1,1,2010,2011
"T109 R13W S35",176001,81,176,1,2010,2011
"T109 R13W S35",176176,404,176,176,2010,2011
"T109 R13W S35",176142,1,176,142,2010,2011
"T109 R13W S35",176121,1,176,121,2010,2011
"T109 R13W S35",28036,1,28,36,2010,2011
"T109 R13W S35",5176,36,5,176,2010,2011
"T109 R13W S35",1005,561,1,5,2010,2011
"T109 R13W S35",121001,13,121,1,2010,2011
"T109 R13W S35",36176,8,36,176,2010,2011
"T109 R13W S35",1121,5,1,121,2010,2011
"T109 R13W S35",141001,9,141,1,2010,2011
"T109 R13W S35",36001,6,36,1,2010,2011
"T109 R13W S35",28176,3,28,176,2010,2011
"T109 R13W S35",1141,2,1,141,2010,2011
"T109 R13W S35",1176,25,1,176,2010,2011
"T109 R13W S35",12176,1,12,176,2010,2011
"T109 R13W S35",121121,83,121,121,2011,2012
"T109 R13W S35",141141,651,141,141,2011,2012
"T109 R13W S35",36036,123,36,36,2011,2012
"T109 R13W S35",142141,2,142,141,2011,2012
"T109 R13W S35",122121,1,122,121,2011,2012
"T109 R13W S35",122122,6,122,122,2011,2012
"T109 R13W S35",5005,7,5,5,2011,2012
"T109 R13W S35",141176,15,141,176,2011,2012
"T109 R13W S35",5001,593,5,1,2011,2012
"T109 R13W S35",141001,1,141,1,2011,2012
"T109 R13W S35",121005,3,121,5,2011,2012
"T109 R13W S35",1005,295,1,5,2011,2012
"T109 R13W S35",36176,17,36,176,2011,2012
"T109 R13W S35",1001,374,1,1,2011,2012
"T109 R13W S35",176036,7,176,36,2011,2012
"T109 R13W S35",176005,5,176,5,2011,2012
"T109 R13W S35",176176,362,176,176,2011,2012
"T109 R13W S35",5176,34,5,176,2011,2012
"T109 R13W S35",36001,2,36,1,2011,2012
"T109 R13W S35",176001,42,176,1,2011,2012
"T109 R13W S35",1121,3,1,121,2011,2012
"T109 R13W S35",36141,1,36,141,2011,2012
"T109 R13W S35",1141,14,1,141,2011,2012
"T109 R13W S35",176152,1,176,152,2011,2012
"T109 R13W S35",1176,52,1,176,2011,2012
"T109 R13W S35",176141,71,176,141,2011,2012
"T109 R13W S35",121001,9,121,1,2011,2012
"T109 R13W S35",121121,84,121,121,2012,2013
"T109 R13W S35",141141,648,141,141,2012,2013
"T109 R13W S35",141142,2,141,142,2012,2013
"T109 R13W S35",141176,80,141,176,2012,2013
"T109 R13W S35",121122,3,121,122,2012,2013
"T109 R13W S35",122122,6,122,122,2012,2013
"T109 R13W S35",141036,1,141,36,2012,2013
"T109 R13W S35",152176,1,152,176,2012,2013
"T109 R13W S35",176190,1,176,190,2012,2013
"T109 R13W S35",176141,18,176,141,2012,2013
"T109 R13W S35",1005,633,1,5,2012,2013
"T109 R13W S35",1141,3,1,141,2012,2013
"T109 R13W S35",5001,304,5,1,2012,2013
"T109 R13W S35",36001,55,36,1,2012,2013
"T109 R13W S35",36005,62,36,5,2012,2013
"T109 R13W S35",36036,6,36,36,2012,2013
"T109 R13W S35",176005,29,176,5,2012,2013
"T109 R13W S35",176036,1,176,36,2012,2013
"T109 R13W S35",176111,1,176,111,2012,2013
"T109 R13W S35",5121,5,5,121,2012,2013
"T109 R13W S35",1001,253,1,1,2012,2013
"T109 R13W S35",36176,7,36,176,2012,2013
"T109 R13W S35",176037,1,176,37,2012,2013
"T109 R13W S35",176001,57,176,1,2012,2013
"T109 R13W S35",5176,1,5,176,2012,2013
"T109 R13W S35",141001,8,141,1,2012,2013
"T109 R13W S35",1036,2,1,36,2012,2013
"T109 R13W S35",176176,366,176,176,2012,2013
"T109 R13W S35",176028,5,176,28,2012,2013
"T109 R13W S35",1028,20,1,28,2012,2013
"T109 R13W S35",1176,93,1,176,2012,2013
"T109 R13W S35",1121,16,1,121,2012,2013
"T109 R13W S35",1012,1,1,12,2012,2013
"T109 R13W S35",176012,1,176,12,2012,2013
"T109 R13W S35",141190,1,141,190,2013,2014
"T109 R13W S35",190141,1,190,141,2013,2014
"T109 R13W S35",121121,89,121,121,2013,2014
"T109 R13W S35",141176,47,141,176,2013,2014
"T109 R13W S35",111141,1,111,141,2013,2014
"T109 R13W S35",36001,6,36,1,2013,2014
"T109 R13W S35",141142,1,141,142,2013,2014
"T109 R13W S35",121122,1,121,122,2013,2014
"T109 R13W S35",122121,1,122,121,2013,2014
"T109 R13W S35",122122,8,122,122,2013,2014
"T109 R13W S35",141005,1,141,5,2013,2014
"T109 R13W S35",141141,616,141,141,2013,2014
"T109 R13W S35",176176,383,176,176,2013,2014
"T109 R13W S35",36036,2,36,36,2013,2014
"T109 R13W S35",176037,4,176,37,2013,2014
"T109 R13W S35",142141,2,142,141,2013,2014
"T109 R13W S35",176141,14,176,141,2013,2014
"T109 R13W S35",5001,595,5,1,2013,2014
"T109 R13W S35",5005,36,5,5,2013,2014
"T109 R13W S35",1001,325,1,1,2013,2014
"T109 R13W S35",1005,316,1,5,2013,2014
"T109 R13W S35",5036,1,5,36,2013,2014
"T109 R13W S35",121005,2,121,5,2013,2014
"T109 R13W S35",1036,4,1,36,2013,2014
"T109 R13W S35",37141,1,37,141,2013,2014
"T109 R13W S35",1176,27,1,176,2013,2014
"T109 R13W S35",1141,1,1,141,2013,2014
"T109 R13W S35",141001,3,141,1,2013,2014
"T109 R13W S35",176036,48,176,36,2013,2014
"T109 R13W S35",5176,6,5,176,2013,2014
"T109 R13W S35",36176,2,36,176,2013,2014
"T109 R13W S35",176005,17,176,5,2013,2014
"T109 R13W S35",28036,19,28,36,2013,2014
"T109 R13W S35",28001,1,28,1,2013,2014
"T109 R13W S35",176001,81,176,1,2013,2014
"T109 R13W S35",28176,5,28,176,2013,2014
"T109 R13W S35",121001,10,121,1,2013,2014
"T109 R13W S35",1012,4,1,12,2013,2014
"T109 R13W S35",5012,86,5,12,2013,2014
"T109 R13W S35",176012,1,176,12,2013,2014
"T109 R13W S35",12001,1,12,1,2013,2014
"T109 R13W S35",12176,1,12,176,2013,2014
"T109 R13W S35",121012,3,121,12,2013,2014
"T109 R13W S35",121121,85,121,121,2014,2015
"T109 R13W S35",190141,1,190,141,2014,2015
"T109 R13W S35",176141,92,176,141,2014,2015
"T109 R13W S35",141141,629,141,141,2014,2015
"T109 R13W S35",1121,3,1,121,2014,2015
"T109 R13W S35",122121,3,122,121,2014,2015
"T109 R13W S35",122122,6,122,122,2014,2015
"T109 R13W S35",5176,3,5,176,2014,2015
"T109 R13W S35",36036,60,36,36,2014,2015
"T109 R13W S35",36176,11,36,176,2014,2015
"T109 R13W S35",37176,4,37,176,2014,2015
"T109 R13W S35",121122,1,121,122,2014,2015
"T109 R13W S35",141176,3,141,176,2014,2015
"T109 R13W S35",176176,350,176,176,2014,2015
"T109 R13W S35",36141,1,36,141,2014,2015
"T109 R13W S35",176036,16,176,36,2014,2015
"T109 R13W S35",142142,1,142,142,2014,2015
"T109 R13W S35",1005,671,1,5,2014,2015
"T109 R13W S35",5005,46,5,5,2014,2015
"T109 R13W S35",5001,263,5,1,2014,2015
"T109 R13W S35",5036,29,5,36,2014,2015
"T109 R13W S35",36005,1,36,5,2014,2015
"T109 R13W S35",141142,2,141,142,2014,2015
"T109 R13W S35",121005,3,121,5,2014,2015
"T109 R13W S35",1001,270,1,1,2014,2015
"T109 R13W S35",5042,4,5,42,2014,2015
"T109 R13W S35",1036,11,1,36,2014,2015
"T109 R13W S35",176001,10,176,1,2014,2015
"T109 R13W S35",176005,2,176,5,2014,2015
"T109 R13W S35",141005,1,141,5,2014,2015
"T109 R13W S35",1176,21,1,176,2014,2015
"T109 R13W S35",176152,1,176,152,2014,2015
"T109 R13W S35",141001,1,141,1,2014,2015
"T109 R13W S35",1141,2,1,141,2014,2015
"T109 R13W S35",121001,1,121,1,2014,2015
"T109 R13W S35",1042,1,1,42,2014,2015
"T109 R13W S35",5012,27,5,12,2014,2015
"T109 R13W S35",12005,59,12,5,2014,2015
"T109 R13W S35",1012,43,1,12,2014,2015
"T109 R13W S35",36012,1,36,12,2014,2015
"T109 R13W S35",12036,35,12,36,2014,2015
"T109 R13W S35",121121,88,121,121,2015,2016
"T109 R13W S35",141190,1,141,190,2015,2016
"T109 R13W S35",141141,690,141,141,2015,2016
"T109 R13W S35",176176,336,176,176,2015,2016
"T109 R13W S35",141176,28,141,176,2015,2016
"T109 R13W S35",36176,2,36,176,2015,2016
"T109 R13W S35",121122,3,121,122,2015,2016
"T109 R13W S35",122122,7,122,122,2015,2016
"T109 R13W S35",36036,108,36,36,2015,2016
"T109 R13W S35",142142,2,142,142,2015,2016
"T109 R13W S35",176036,1,176,36,2015,2016
"T109 R13W S35",176141,20,176,141,2015,2016
"T109 R13W S35",176005,16,176,5,2015,2016
"T109 R13W S35",5005,44,5,5,2015,2016
"T109 R13W S35",5001,719,5,1,2015,2016
"T109 R13W S35",1036,3,1,36,2015,2016
"T109 R13W S35",5036,9,5,36,2015,2016
"T109 R13W S35",5111,1,5,111,2015,2016
"T109 R13W S35",142141,1,142,141,2015,2016
"T109 R13W S35",5121,1,5,121,2015,2016
"T109 R13W S35",1005,516,1,5,2015,2016
"T109 R13W S35",5176,9,5,176,2015,2016
"T109 R13W S35",141005,2,141,5,2015,2016
"T109 R13W S35",1001,25,1,1,2015,2016
"T109 R13W S35",42005,5,42,5,2015,2016
"T109 R13W S35",36001,41,36,1,2015,2016
"T109 R13W S35",141036,3,141,36,2015,2016
"T109 R13W S35",176001,19,176,1,2015,2016
"T109 R13W S35",152141,1,152,141,2015,2016
"T109 R13W S35",1121,1,1,121,2015,2016
"T109 R13W S35",141001,1,141,1,2015,2016
"T109 R13W S35",12005,70,12,5,2015,2016
"T109 R13W S35",12036,1,12,36,2015,2016
"T109 R13W S35",121121,85,121,121,2016,2017
"T109 R13W S35",176195,2,176,195,2016,2017
"T109 R13W S35",190141,1,190,141,2016,2017
"T109 R13W S35",122122,7,122,122,2016,2017
"T109 R13W S35",121122,2,121,122,2016,2017
"T109 R13W S35",122121,3,122,121,2016,2017
"T109 R13W S35",36036,66,36,36,2016,2017
"T109 R13W S35",141141,689,141,141,2016,2017
"T109 R13W S35",176176,328,176,176,2016,2017
"T109 R13W S35",5005,39,5,5,2016,2017
"T109 R13W S35",141176,21,141,176,2016,2017
"T109 R13W S35",1005,764,1,5,2016,2017
"T109 R13W S35",1036,8,1,36,2016,2017
"T109 R13W S35",5001,593,5,1,2016,2017
"T109 R13W S35",36005,8,36,5,2016,2017
"T109 R13W S35",36037,6,36,37,2016,2017
"T109 R13W S35",111141,1,111,141,2016,2017
"T109 R13W S35",176036,1,176,36,2016,2017
"T109 R13W S35",121005,3,121,5,2016,2017
"T109 R13W S35",5037,1,5,37,2016,2017
"T109 R13W S35",176005,31,176,5,2016,2017
"T109 R13W S35",1001,23,1,1,2016,2017
"T109 R13W S35",36176,1,36,176,2016,2017
"T109 R13W S35",36001,41,36,1,2016,2017
"T109 R13W S35",176141,10,176,141,2016,2017
"T109 R13W S35",5176,18,5,176,2016,2017
"T109 R13W S35",141142,1,141,142,2016,2017
"T109 R13W S35",5053,2,5,53,2016,2017
"T109 R13W S35",36141,3,36,141,2016,2017
"T109 R13W S35",141005,1,141,5,2016,2017
"T109 R13W S35",176152,1,176,152,2016,2017
"T109 R13W S35",142141,1,142,141,2016,2017
"T109 R13W S35",176001,2,176,1,2016,2017
"T109 R13W S35",1195,1,1,195,2016,2017
"T109 R13W S35",1061,1,1,61,2016,2017
"T109 R13W S35",142142,1,142,142,2016,2017
"T109 R13W S35",1176,8,1,176,2016,2017
"T109 R13W S35",121121,84,121,121,2017,2018
"T109 R13W S35",195190,1,195,190,2017,2018
"T109 R13W S35",195195,1,195,195,2017,2018
"T109 R13W S35",195141,1,195,141,2017,2018
