"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S7",121121,261,121,121,2008,2009
"T102 R27W S7",141141,39,141,141,2008,2009
"T102 R27W S7",141190,18,141,190,2008,2009
"T102 R27W S7",190141,404,190,141,2008,2009
"T102 R27W S7",190190,522,190,190,2008,2009
"T102 R27W S7",195141,7,195,141,2008,2009
"T102 R27W S7",195176,32,195,176,2008,2009
"T102 R27W S7",195190,1,195,190,2008,2009
"T102 R27W S7",195195,4,195,195,2008,2009
"T102 R27W S7",141176,3,141,176,2008,2009
"T102 R27W S7",190176,3,190,176,2008,2009
"T102 R27W S7",190142,5,190,142,2008,2009
"T102 R27W S7",176195,3,176,195,2008,2009
"T102 R27W S7",176190,6,176,190,2008,2009
"T102 R27W S7",176176,206,176,176,2008,2009
"T102 R27W S7",176005,40,176,5,2008,2009
"T102 R27W S7",176036,2,176,36,2008,2009
"T102 R27W S7",176141,37,176,141,2008,2009
"T102 R27W S7",195036,1,195,36,2008,2009
"T102 R27W S7",121122,1,121,122,2008,2009
"T102 R27W S7",122122,106,122,122,2008,2009
"T102 R27W S7",141142,1,141,142,2008,2009
"T102 R27W S7",176152,1,176,152,2008,2009
"T102 R27W S7",5176,20,5,176,2008,2009
"T102 R27W S7",122123,15,122,123,2008,2009
"T102 R27W S7",122121,7,122,121,2008,2009
"T102 R27W S7",5005,62,5,5,2008,2009
"T102 R27W S7",123122,6,123,122,2008,2009
"T102 R27W S7",123123,100,123,123,2008,2009
"T102 R27W S7",121005,1,121,5,2008,2009
"T102 R27W S7",1001,3,1,1,2008,2009
"T102 R27W S7",1005,660,1,5,2008,2009
"T102 R27W S7",123124,2,123,124,2008,2009
"T102 R27W S7",124124,58,124,124,2008,2009
"T102 R27W S7",1176,13,1,176,2008,2009
"T102 R27W S7",5001,7,5,1,2008,2009
"T102 R27W S7",123121,1,123,121,2008,2009
"T102 R27W S7",176001,9,176,1,2008,2009
"T102 R27W S7",123005,1,123,5,2008,2009
"T102 R27W S7",176142,1,176,142,2008,2009
"T102 R27W S7",1121,1,1,121,2008,2009
"T102 R27W S7",122124,3,122,124,2008,2009
"T102 R27W S7",53176,6,53,176,2008,2009
"T102 R27W S7",12176,10,12,176,2008,2009
"T102 R27W S7",12001,182,12,1,2008,2009
"T102 R27W S7",12005,63,12,5,2008,2009
"T102 R27W S7",121121,220,121,121,2009,2010
"T102 R27W S7",141141,15,141,141,2009,2010
"T102 R27W S7",141190,432,141,190,2009,2010
"T102 R27W S7",176195,46,176,195,2009,2010
"T102 R27W S7",190141,3,190,141,2009,2010
"T102 R27W S7",190190,542,190,190,2009,2010
"T102 R27W S7",190195,2,190,195,2009,2010
