"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S20",111111,405,111,111,2008,2009
"T115 R17W S20",111190,2,111,190,2008,2009
"T115 R17W S20",121121,316,121,121,2008,2009
"T115 R17W S20",141141,344,141,141,2008,2009
"T115 R17W S20",141190,11,141,190,2008,2009
"T115 R17W S20",190141,2,190,141,2008,2009
"T115 R17W S20",190190,7,190,190,2008,2009
"T115 R17W S20",195176,1,195,176,2008,2009
"T115 R17W S20",195190,1,195,190,2008,2009
"T115 R17W S20",141176,25,141,176,2008,2009
"T115 R17W S20",176176,292,176,176,2008,2009
"T115 R17W S20",5141,4,5,141,2008,2009
"T115 R17W S20",176005,5,176,5,2008,2009
"T115 R17W S20",176036,6,176,36,2008,2009
"T115 R17W S20",176141,20,176,141,2008,2009
"T115 R17W S20",142141,1,142,141,2008,2009
"T115 R17W S20",36176,2,36,176,2008,2009
"T115 R17W S20",121122,14,121,122,2008,2009
"T115 R17W S20",122122,295,122,122,2008,2009
"T115 R17W S20",141142,1,141,142,2008,2009
"T115 R17W S20",176152,1,176,152,2008,2009
"T115 R17W S20",5176,66,5,176,2008,2009
"T115 R17W S20",122123,5,122,123,2008,2009
"T115 R17W S20",122121,11,122,121,2008,2009
"T115 R17W S20",23176,34,23,176,2008,2009
"T115 R17W S20",5005,1,5,5,2008,2009
"T115 R17W S20",5023,10,5,23,2008,2009
"T115 R17W S20",123122,12,123,122,2008,2009
"T115 R17W S20",123123,253,123,123,2008,2009
"T115 R17W S20",124123,2,124,123,2008,2009
"T115 R17W S20",141111,1,141,111,2008,2009
"T115 R17W S20",1023,3,1,23,2008,2009
"T115 R17W S20",24176,2,24,176,2008,2009
"T115 R17W S20",5024,1,5,24,2008,2009
"T115 R17W S20",1001,191,1,1,2008,2009
"T115 R17W S20",1005,244,1,5,2008,2009
"T115 R17W S20",152176,8,152,176,2008,2009
"T115 R17W S20",123124,7,123,124,2008,2009
"T115 R17W S20",124124,36,124,124,2008,2009
"T115 R17W S20",1176,19,1,176,2008,2009
"T115 R17W S20",5001,108,5,1,2008,2009
"T115 R17W S20",152141,1,152,141,2008,2009
"T115 R17W S20",1028,1,1,28,2008,2009
"T115 R17W S20",5028,1,5,28,2008,2009
"T115 R17W S20",123121,17,123,121,2008,2009
"T115 R17W S20",176001,32,176,1,2008,2009
"T115 R17W S20",1141,1,1,141,2008,2009
"T115 R17W S20",176121,4,176,121,2008,2009
"T115 R17W S20",121123,1,121,123,2008,2009
"T115 R17W S20",124122,2,124,122,2008,2009
"T115 R17W S20",1121,1,1,121,2008,2009
"T115 R17W S20",121176,4,121,176,2008,2009
"T115 R17W S20",121190,1,121,190,2008,2009
"T115 R17W S20",141001,1,141,1,2008,2009
"T115 R17W S20",12176,1,12,176,2008,2009
"T115 R17W S20",111111,405,111,111,2009,2010
"T115 R17W S20",121121,97,121,121,2009,2010
"T115 R17W S20",141141,338,141,141,2009,2010
"T115 R17W S20",141190,2,141,190,2009,2010
"T115 R17W S20",176195,2,176,195,2009,2010
"T115 R17W S20",190141,15,190,141,2009,2010
"T115 R17W S20",190190,1,190,190,2009,2010
"T115 R17W S20",190195,5,190,195,2009,2010
"T115 R17W S20",141195,1,141,195,2009,2010
"T115 R17W S20",176152,8,176,152,2009,2010
"T115 R17W S20",142141,1,142,141,2009,2010
"T115 R17W S20",111141,1,111,141,2009,2010
"T115 R17W S20",36176,6,36,176,2009,2010
"T115 R17W S20",121141,31,121,141,2009,2010
"T115 R17W S20",121195,1,121,195,2009,2010
"T115 R17W S20",176141,22,176,141,2009,2010
"T115 R17W S20",176176,280,176,176,2009,2010
"T115 R17W S20",190176,1,190,176,2009,2010
"T115 R17W S20",176005,125,176,5,2009,2010
"T115 R17W S20",121142,2,121,142,2009,2010
"T115 R17W S20",121152,1,121,152,2009,2010
"T115 R17W S20",122121,10,122,121,2009,2010
"T115 R17W S20",122122,122,122,122,2009,2010
"T115 R17W S20",141142,1,141,142,2009,2010
"T115 R17W S20",141176,18,141,176,2009,2010
"T115 R17W S20",122123,68,122,123,2009,2010
"T115 R17W S20",122141,28,122,141,2009,2010
"T115 R17W S20",121122,68,121,122,2009,2010
"T115 R17W S20",5005,1,5,5,2009,2010
"T115 R17W S20",5176,13,5,176,2009,2010
"T115 R17W S20",23005,13,23,5,2009,2010
"T115 R17W S20",24005,1,24,5,2009,2010
"T115 R17W S20",121176,127,121,176,2009,2010
"T115 R17W S20",123122,11,123,122,2009,2010
"T115 R17W S20",123123,147,123,123,2009,2010
"T115 R17W S20",123124,13,123,124,2009,2010
"T115 R17W S20",141111,1,141,111,2009,2010
"T115 R17W S20",121005,1,121,5,2009,2010
"T115 R17W S20",122176,90,122,176,2009,2010
"T115 R17W S20",141005,12,141,5,2009,2010
"T115 R17W S20",176001,13,176,1,2009,2010
"T115 R17W S20",1005,266,1,5,2009,2010
"T115 R17W S20",1176,22,1,176,2009,2010
"T115 R17W S20",124122,3,124,122,2009,2010
"T115 R17W S20",124123,11,124,123,2009,2010
"T115 R17W S20",5001,236,5,1,2009,2010
"T115 R17W S20",152152,1,152,152,2009,2010
"T115 R17W S20",1001,42,1,1,2009,2010
"T115 R17W S20",121111,3,121,111,2009,2010
"T115 R17W S20",176121,1,176,121,2009,2010
"T115 R17W S20",121001,8,121,1,2009,2010
"T115 R17W S20",124124,19,124,124,2009,2010
"T115 R17W S20",1195,2,1,195,2009,2010
"T115 R17W S20",121123,8,121,123,2009,2010
"T115 R17W S20",123121,8,123,121,2009,2010
"T115 R17W S20",28005,2,28,5,2009,2010
"T115 R17W S20",123005,1,123,5,2009,2010
"T115 R17W S20",123176,78,123,176,2009,2010
"T115 R17W S20",176142,2,176,142,2009,2010
"T115 R17W S20",124121,1,124,121,2009,2010
"T115 R17W S20",122111,4,122,111,2009,2010
"T115 R17W S20",123141,3,123,141,2009,2010
"T115 R17W S20",124176,8,124,176,2009,2010
"T115 R17W S20",122124,1,122,124,2009,2010
"T115 R17W S20",124111,1,124,111,2009,2010
"T115 R17W S20",176053,1,176,53,2009,2010
"T115 R17W S20",121124,2,121,124,2009,2010
"T115 R17W S20",111111,406,111,111,2010,2011
"T115 R17W S20",121121,46,121,121,2010,2011
"T115 R17W S20",141190,12,141,190,2010,2011
"T115 R17W S20",141195,1,141,195,2010,2011
"T115 R17W S20",152141,1,152,141,2010,2011
"T115 R17W S20",176195,34,176,195,2010,2011
"T115 R17W S20",190141,1,190,141,2010,2011
"T115 R17W S20",190190,2,190,190,2010,2011
"T115 R17W S20",195190,3,195,190,2010,2011
"T115 R17W S20",195195,3,195,195,2010,2011
"T115 R17W S20",5195,3,5,195,2010,2011
"T115 R17W S20",141141,381,141,141,2010,2011
"T115 R17W S20",195141,4,195,141,2010,2011
"T115 R17W S20",152195,1,152,195,2010,2011
"T115 R17W S20",195005,1,195,5,2010,2011
"T115 R17W S20",5141,9,5,141,2010,2011
"T115 R17W S20",141142,1,141,142,2010,2011
"T115 R17W S20",141121,16,141,121,2010,2011
"T115 R17W S20",141152,2,141,152,2010,2011
"T115 R17W S20",176036,41,176,36,2010,2011
"T115 R17W S20",176037,42,176,37,2010,2011
"T115 R17W S20",152121,1,152,121,2010,2011
"T115 R17W S20",121122,58,121,122,2010,2011
"T115 R17W S20",122122,136,122,122,2010,2011
"T115 R17W S20",176005,9,176,5,2010,2011
"T115 R17W S20",176141,31,176,141,2010,2011
"T115 R17W S20",122121,29,122,121,2010,2011
"T115 R17W S20",122123,38,122,123,2010,2011
"T115 R17W S20",123122,58,123,122,2010,2011
"T115 R17W S20",141176,5,141,176,2010,2011
"T115 R17W S20",142141,5,142,141,2010,2011
"T115 R17W S20",141122,18,141,122,2010,2011
"T115 R17W S20",5005,5,5,5,2010,2011
