"xCoords","yCoords","width","colorToUse"
1,6.4,14.5863570391872,"#ffd300"
1.2,6.4,14.5863570391872,"#ffd300"
1.4,6.4,14.5863570391872,"#ffd300"
2,6.4,14.5863570391872,"#ffd300"
1.8,6.4,14.5863570391872,"#ffd300"
1.6,6.4,14.5863570391872,"#ffd300"
1,6.4,0.108853410740203,"#e41a1c"
1.2,5.9,0.108853410740203,"#e41a1c"
1.4,5.9,0.108853410740203,"#e41a1c"
2,1.9,0.108853410740203,"#ffd300"
1.8,2.4,0.108853410740203,"#ffd300"
1.6,2.4,0.108853410740203,"#ffd300"
1,6.4,4.82583454281567,"#AAAAAA"
1.2,5.8,4.82583454281567,"#AAAAAA"
1.4,5.8,4.82583454281567,"#AAAAAA"
2,1,4.82583454281567,"#ffd300"
1.8,1.6,4.82583454281567,"#ffd300"
1.6,1.6,4.82583454281567,"#ffd300"
1,6.4,40.9288824383164,"#4daf4a"
1.2,6.3,40.9288824383164,"#4daf4a"
1.4,6.3,40.9288824383164,"#4daf4a"
2,5.5,40.9288824383164,"#ffd300"
1.8,5.6,40.9288824383164,"#ffd300"
1.6,5.6,40.9288824383164,"#ffd300"
1,6.4,0.0725689404934688,"#a65628"
1.2,6.1,0.0725689404934688,"#a65628"
1.4,6.1,0.0725689404934688,"#a65628"
2,3.7,0.0725689404934688,"#ffd300"
1.8,4,0.0725689404934688,"#ffd300"
1.6,4,0.0725689404934688,"#ffd300"
1,6.4,0.0725689404934688,"#377eb8"
1.2,6,0.0725689404934688,"#377eb8"
1.4,6,0.0725689404934688,"#377eb8"
2,2.8,0.0725689404934688,"#ffd300"
1.8,3.2,0.0725689404934688,"#ffd300"
1.6,3.2,0.0725689404934688,"#ffd300"
1,1.9,0.0725689404934688,"#AAAAAA"
1.2,1.8,0.0725689404934688,"#AAAAAA"
1.4,1.8,0.0725689404934688,"#AAAAAA"
2,1,0.0725689404934688,"#e41a1c"
1.8,1.1,0.0725689404934688,"#e41a1c"
1.6,1.1,0.0725689404934688,"#e41a1c"
1,1.9,0.0725689404934688,"#4daf4a"
1.2,2.3,0.0725689404934688,"#4daf4a"
1.4,2.3,0.0725689404934688,"#4daf4a"
2,5.5,0.0725689404934688,"#e41a1c"
1.8,5.1,0.0725689404934688,"#e41a1c"
1.6,5.1,0.0725689404934688,"#e41a1c"
1,1,0.217706821480406,"#ffd300"
1.2,1.6,0.217706821480406,"#ffd300"
1.4,1.6,0.217706821480406,"#ffd300"
2,6.4,0.217706821480406,"#AAAAAA"
1.8,5.8,0.217706821480406,"#AAAAAA"
1.6,5.8,0.217706821480406,"#AAAAAA"
1,1,9.86937590711176,"#AAAAAA"
1.2,1,9.86937590711176,"#AAAAAA"
1.4,1,9.86937590711176,"#AAAAAA"
2,1,9.86937590711176,"#AAAAAA"
1.8,1,9.86937590711176,"#AAAAAA"
1.6,1,9.86937590711176,"#AAAAAA"
1,1,1.01596516690856,"#4daf4a"
1.2,1.5,1.01596516690856,"#4daf4a"
1.4,1.5,1.01596516690856,"#4daf4a"
2,5.5,1.01596516690856,"#AAAAAA"
1.8,5,1.01596516690856,"#AAAAAA"
1.6,5,1.01596516690856,"#AAAAAA"
1,1,0.217706821480406,"#a65628"
1.2,1.3,0.217706821480406,"#a65628"
1.4,1.3,0.217706821480406,"#a65628"
2,3.7,0.217706821480406,"#AAAAAA"
1.8,3.4,0.217706821480406,"#AAAAAA"
1.6,3.4,0.217706821480406,"#AAAAAA"
1,5.5,23.4760522496372,"#ffd300"
1.2,5.6,23.4760522496372,"#ffd300"
1.4,5.6,23.4760522496372,"#ffd300"
2,6.4,23.4760522496372,"#4daf4a"
1.8,6.3,23.4760522496372,"#4daf4a"
1.6,6.3,23.4760522496372,"#4daf4a"
1,5.5,2.17706821480406,"#AAAAAA"
1.2,5,2.17706821480406,"#AAAAAA"
1.4,5,2.17706821480406,"#AAAAAA"
