"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S24",121121,32,121,121,2008,2009
"T120 R42W S24",195111,1,195,111,2008,2009
"T120 R42W S24",195176,47,195,176,2008,2009
"T120 R42W S24",195195,104,195,195,2008,2009
"T120 R42W S24",176195,44,176,195,2008,2009
"T120 R42W S24",176176,43,176,176,2008,2009
"T120 R42W S24",23195,5,23,195,2008,2009
"T120 R42W S24",176005,19,176,5,2008,2009
"T120 R42W S24",195005,7,195,5,2008,2009
"T120 R42W S24",5195,10,5,195,2008,2009
"T120 R42W S24",121122,1,121,122,2008,2009
"T120 R42W S24",176023,6,176,23,2008,2009
"T120 R42W S24",5176,49,5,176,2008,2009
"T120 R42W S24",23176,2,23,176,2008,2009
"T120 R42W S24",23023,1,23,23,2008,2009
"T120 R42W S24",5005,25,5,5,2008,2009
"T120 R42W S24",23005,29,23,5,2008,2009
"T120 R42W S24",1111,1,1,111,2008,2009
"T120 R42W S24",6005,1,6,5,2008,2009
"T120 R42W S24",42005,2,42,5,2008,2009
"T120 R42W S24",121005,1,121,5,2008,2009
"T120 R42W S24",5041,1,5,41,2008,2009
"T120 R42W S24",1023,2,1,23,2008,2009
"T120 R42W S24",1042,3,1,42,2008,2009
"T120 R42W S24",1195,73,1,195,2008,2009
"T120 R42W S24",1001,402,1,1,2008,2009
"T120 R42W S24",1005,1128,1,5,2008,2009
"T120 R42W S24",1176,51,1,176,2008,2009
"T120 R42W S24",1041,2,1,41,2008,2009
"T120 R42W S24",5001,647,5,1,2008,2009
"T120 R42W S24",195001,5,195,1,2008,2009
"T120 R42W S24",42195,1,42,195,2008,2009
"T120 R42W S24",176001,1,176,1,2008,2009
"T120 R42W S24",1141,1,1,141,2008,2009
"T120 R42W S24",1121,5,1,121,2008,2009
"T120 R42W S24",1012,2,1,12,2008,2009
"T120 R42W S24",5012,1,5,12,2008,2009
"T120 R42W S24",42012,1,42,12,2008,2009
"T120 R42W S24",121121,34,121,121,2009,2010
"T120 R42W S24",176195,20,176,195,2009,2010
"T120 R42W S24",195176,159,195,176,2009,2010
"T120 R42W S24",195195,60,195,195,2009,2010
"T120 R42W S24",195005,8,195,5,2009,2010
"T120 R42W S24",195036,2,195,36,2009,2010
"T120 R42W S24",111176,2,111,176,2009,2010
"T120 R42W S24",5195,16,5,195,2009,2010
"T120 R42W S24",176176,146,176,176,2009,2010
"T120 R42W S24",176005,14,176,5,2009,2010
"T120 R42W S24",195037,2,195,37,2009,2010
"T120 R42W S24",122122,1,122,122,2009,2010
"T120 R42W S24",121122,2,121,122,2009,2010
"T120 R42W S24",23176,9,23,176,2009,2010
"T120 R42W S24",5005,69,5,5,2009,2010
"T120 R42W S24",5176,19,5,176,2009,2010
"T120 R42W S24",41005,3,41,5,2009,2010
"T120 R42W S24",42005,3,42,5,2009,2010
"T120 R42W S24",5121,6,5,121,2009,2010
"T120 R42W S24",1036,1,1,36,2009,2010
"T120 R42W S24",121005,1,121,5,2009,2010
"T120 R42W S24",141005,1,141,5,2009,2010
"T120 R42W S24",176037,1,176,37,2009,2010
"T120 R42W S24",176001,11,176,1,2009,2010
"T120 R42W S24",195001,5,195,1,2009,2010
"T120 R42W S24",1005,1015,1,5,2009,2010
"T120 R42W S24",1176,11,1,176,2009,2010
"T120 R42W S24",5001,1102,5,1,2009,2010
"T120 R42W S24",1001,12,1,1,2009,2010
"T120 R42W S24",1195,15,1,195,2009,2010
"T120 R42W S24",1121,1,1,121,2009,2010
"T120 R42W S24",195087,1,195,87,2009,2010
"T120 R42W S24",12195,2,12,195,2009,2010
"T120 R42W S24",12005,1,12,5,2009,2010
"T120 R42W S24",12087,1,12,87,2009,2010
"T120 R42W S24",121121,38,121,121,2010,2011
"T120 R42W S24",176195,282,176,195,2010,2011
"T120 R42W S24",195195,89,195,195,2010,2011
"T120 R42W S24",5195,18,5,195,2010,2011
"T120 R42W S24",36195,2,36,195,2010,2011
"T120 R42W S24",195005,6,195,5,2010,2011
"T120 R42W S24",176023,6,176,23,2010,2011
"T120 R42W S24",176036,2,176,36,2010,2011
"T120 R42W S24",195176,6,195,176,2010,2011
"T120 R42W S24",37195,2,37,195,2010,2011
"T120 R42W S24",122122,2,122,122,2010,2011
"T120 R42W S24",176005,10,176,5,2010,2011
"T120 R42W S24",122121,1,122,121,2010,2011
"T120 R42W S24",195001,10,195,1,2010,2011
"T120 R42W S24",5005,46,5,5,2010,2011
"T120 R42W S24",121005,1,121,5,2010,2011
"T120 R42W S24",5036,6,5,36,2010,2011
"T120 R42W S24",5001,1039,5,1,2010,2011
"T120 R42W S24",5041,2,5,41,2010,2011
"T120 R42W S24",5042,1,5,42,2010,2011
"T120 R42W S24",176041,6,176,41,2010,2011
"T120 R42W S24",5121,1,5,121,2010,2011
"T120 R42W S24",1001,65,1,1,2010,2011
"T120 R42W S24",176001,19,176,1,2010,2011
"T120 R42W S24",176176,21,176,176,2010,2011
"T120 R42W S24",37005,1,37,5,2010,2011
"T120 R42W S24",5176,2,5,176,2010,2011
"T120 R42W S24",1005,1046,1,5,2010,2011
"T120 R42W S24",121001,2,121,1,2010,2011
"T120 R42W S24",1195,19,1,195,2010,2011
"T120 R42W S24",36001,1,36,1,2010,2011
"T120 R42W S24",87176,1,87,176,2010,2011
"T120 R42W S24",195041,2,195,41,2010,2011
"T120 R42W S24",87001,1,87,1,2010,2011
"T120 R42W S24",195195,305,195,195,2011,2012
"T120 R42W S24",121121,40,121,121,2011,2012
"T120 R42W S24",5195,7,5,195,2011,2012
"T120 R42W S24",36195,6,36,195,2011,2012
"T120 R42W S24",176195,15,176,195,2011,2012
"T120 R42W S24",195176,33,195,176,2011,2012
"T120 R42W S24",122121,2,122,121,2011,2012
"T120 R42W S24",1195,17,1,195,2011,2012
"T120 R42W S24",5005,28,5,5,2011,2012
"T120 R42W S24",195005,25,195,5,2011,2012
"T120 R42W S24",23005,1,23,5,2011,2012
"T120 R42W S24",5001,1074,5,1,2011,2012
"T120 R42W S24",23001,5,23,1,2011,2012
"T120 R42W S24",1041,3,1,41,2011,2012
"T120 R42W S24",41005,7,41,5,2011,2012
"T120 R42W S24",1005,928,1,5,2011,2012
"T120 R42W S24",36176,2,36,176,2011,2012
"T120 R42W S24",1001,185,1,1,2011,2012
"T120 R42W S24",5121,1,5,121,2011,2012
"T120 R42W S24",41195,2,41,195,2011,2012
"T120 R42W S24",176005,5,176,5,2011,2012
"T120 R42W S24",176176,2,176,176,2011,2012
"T120 R42W S24",41001,1,41,1,2011,2012
"T120 R42W S24",195001,48,195,1,2011,2012
"T120 R42W S24",195041,1,195,41,2011,2012
"T120 R42W S24",176001,8,176,1,2011,2012
"T120 R42W S24",1121,2,1,121,2011,2012
"T120 R42W S24",1042,1,1,42,2011,2012
"T120 R42W S24",1176,1,1,176,2011,2012
"T120 R42W S24",42036,1,42,36,2011,2012
"T120 R42W S24",195195,277,195,195,2012,2013
"T120 R42W S24",121121,43,121,121,2012,2013
"T120 R42W S24",36195,1,36,195,2012,2013
"T120 R42W S24",176195,20,176,195,2012,2013
"T120 R42W S24",195005,42,195,5,2012,2013
"T120 R42W S24",195176,6,195,176,2012,2013
"T120 R42W S24",121122,2,121,122,2012,2013
"T120 R42W S24",5195,12,5,195,2012,2013
"T120 R42W S24",195001,27,195,1,2012,2013
"T120 R42W S24",1005,944,1,5,2012,2013
"T120 R42W S24",5001,936,5,1,2012,2013
"T120 R42W S24",5005,43,5,5,2012,2013
"T120 R42W S24",5041,3,5,41,2012,2013
"T120 R42W S24",41001,3,41,1,2012,2013
"T120 R42W S24",176005,17,176,5,2012,2013
"T120 R42W S24",1001,358,1,1,2012,2013
"T120 R42W S24",42001,1,42,1,2012,2013
"T120 R42W S24",1195,14,1,195,2012,2013
"T120 R42W S24",176176,1,176,176,2012,2013
"T120 R42W S24",41041,1,41,41,2012,2013
"T120 R42W S24",1041,4,1,41,2012,2013
"T120 R42W S24",1176,1,1,176,2012,2013
"T120 R42W S24",195111,1,195,111,2013,2014
"T120 R42W S24",195195,279,195,195,2013,2014
"T120 R42W S24",121121,41,121,121,2013,2014
