"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S35",121121,75,121,121,2008,2009
"T102 R43W S35",141141,6,141,141,2008,2009
"T102 R43W S35",195176,1,195,176,2008,2009
"T102 R43W S35",176195,2,176,195,2008,2009
"T102 R43W S35",176176,147,176,176,2008,2009
"T102 R43W S35",176005,13,176,5,2008,2009
"T102 R43W S35",176036,2,176,36,2008,2009
"T102 R43W S35",5195,5,5,195,2008,2009
"T102 R43W S35",36176,6,36,176,2008,2009
"T102 R43W S35",121122,2,121,122,2008,2009
"T102 R43W S35",122122,7,122,122,2008,2009
"T102 R43W S35",5176,7,5,176,2008,2009
"T102 R43W S35",37176,1,37,176,2008,2009
"T102 R43W S35",122123,3,122,123,2008,2009
"T102 R43W S35",122121,1,122,121,2008,2009
"T102 R43W S35",5005,65,5,5,2008,2009
"T102 R43W S35",123122,1,123,122,2008,2009
"T102 R43W S35",123123,7,123,123,2008,2009
"T102 R43W S35",124123,1,124,123,2008,2009
"T102 R43W S35",1001,974,1,1,2008,2009
"T102 R43W S35",1005,576,1,5,2008,2009
"T102 R43W S35",1176,6,1,176,2008,2009
"T102 R43W S35",5001,938,5,1,2008,2009
"T102 R43W S35",195001,1,195,1,2008,2009
"T102 R43W S35",176001,15,176,1,2008,2009
"T102 R43W S35",131176,1,131,176,2008,2009
"T102 R43W S35",124122,1,124,122,2008,2009
"T102 R43W S35",131005,5,131,5,2008,2009
"T102 R43W S35",123001,3,123,1,2008,2009
"T102 R43W S35",141001,1,141,1,2008,2009
"T102 R43W S35",131001,5,131,1,2008,2009
"T102 R43W S35",124005,1,124,5,2008,2009
"T102 R43W S35",121121,73,121,121,2009,2010
"T102 R43W S35",141141,6,141,141,2009,2010
"T102 R43W S35",176195,3,176,195,2009,2010
"T102 R43W S35",195176,2,195,176,2009,2010
"T102 R43W S35",195005,1,195,5,2009,2010
"T102 R43W S35",36176,1,36,176,2009,2010
"T102 R43W S35",176176,131,176,176,2009,2010
"T102 R43W S35",176005,14,176,5,2009,2010
"T102 R43W S35",122122,11,122,122,2009,2010
"T102 R43W S35",121122,1,121,122,2009,2010
"T102 R43W S35",5005,30,5,5,2009,2010
"T102 R43W S35",5176,6,5,176,2009,2010
"T102 R43W S35",121176,2,121,176,2009,2010
"T102 R43W S35",123122,3,123,122,2009,2010
"T102 R43W S35",123123,8,123,123,2009,2010
"T102 R43W S35",5121,1,5,121,2009,2010
"T102 R43W S35",36005,1,36,5,2009,2010
"T102 R43W S35",176037,2,176,37,2009,2010
"T102 R43W S35",176001,19,176,1,2009,2010
"T102 R43W S35",195001,4,195,1,2009,2010
"T102 R43W S35",1005,958,1,5,2009,2010
"T102 R43W S35",1176,6,1,176,2009,2010
"T102 R43W S35",5001,623,5,1,2009,2010
"T102 R43W S35",1001,972,1,1,2009,2010
"T102 R43W S35",1141,1,1,141,2009,2010
"T102 R43W S35",121121,71,121,121,2010,2011
"T102 R43W S35",176195,1,176,195,2010,2011
"T102 R43W S35",195195,1,195,195,2010,2011
