"xCoords","yCoords","width","colorToUse"
1,6.4,0.72041166380789,"#ffd300"
1.2,6.4,0.72041166380789,"#ffd300"
1.4,6.4,0.72041166380789,"#ffd300"
2,6.4,0.72041166380789,"#ffd300"
1.8,6.4,0.72041166380789,"#ffd300"
1.6,6.4,0.72041166380789,"#ffd300"
1,6.4,0.0343053173241852,"#e41a1c"
1.2,5.9,0.0343053173241852,"#e41a1c"
1.4,5.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#ffd300"
1.8,2.4,0.0343053173241852,"#ffd300"
1.6,2.4,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,2.0926243567753,"#AAAAAA"
1.2,5.8,2.0926243567753,"#AAAAAA"
1.4,5.8,2.0926243567753,"#AAAAAA"
2,1,2.0926243567753,"#ffd300"
1.8,1.6,2.0926243567753,"#ffd300"
1.6,1.6,2.0926243567753,"#ffd300"
1,6.4,3.39622641509434,"#4daf4a"
1.2,6.3,3.39622641509434,"#4daf4a"
1.4,6.3,3.39622641509434,"#4daf4a"
2,5.5,3.39622641509434,"#ffd300"
1.8,5.6,3.39622641509434,"#ffd300"
1.6,5.6,3.39622641509434,"#ffd300"
1,6.4,0.205831903945111,"#a65628"
1.2,6.1,0.205831903945111,"#a65628"
1.4,6.1,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#ffd300"
1.8,4,0.205831903945111,"#ffd300"
1.6,4,0.205831903945111,"#ffd300"
1,6.4,0.994854202401372,"#377eb8"
1.2,6,0.994854202401372,"#377eb8"
1.4,6,0.994854202401372,"#377eb8"
2,2.8,0.994854202401372,"#ffd300"
1.8,3.2,0.994854202401372,"#ffd300"
1.6,3.2,0.994854202401372,"#ffd300"
1,4.6,1.64665523156089,"#f781bf"
1.2,4.6,1.64665523156089,"#f781bf"
1.4,4.6,1.64665523156089,"#f781bf"
2,4.6,1.64665523156089,"#f781bf"
1.8,4.6,1.64665523156089,"#f781bf"
1.6,4.6,1.64665523156089,"#f781bf"
1,4.6,0.205831903945111,"#AAAAAA"
1.2,4.2,0.205831903945111,"#AAAAAA"
1.4,4.2,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
1.8,1.4,0.205831903945111,"#f781bf"
1.6,1.4,0.205831903945111,"#f781bf"
1,1,0.65180102915952,"#ffd300"
1.2,1.6,0.65180102915952,"#ffd300"
1.4,1.6,0.65180102915952,"#ffd300"
2,6.4,0.65180102915952,"#AAAAAA"
1.8,5.8,0.65180102915952,"#AAAAAA"
1.6,5.8,0.65180102915952,"#AAAAAA"
1,1,1.57804459691252,"#f781bf"
1.2,1.4,1.57804459691252,"#f781bf"
1.4,1.4,1.57804459691252,"#f781bf"
2,4.6,1.57804459691252,"#AAAAAA"
1.8,4.2,1.57804459691252,"#AAAAAA"
1.6,4.2,1.57804459691252,"#AAAAAA"
1,1,72.1783876500858,"#AAAAAA"
1.2,1,72.1783876500858,"#AAAAAA"
1.4,1,72.1783876500858,"#AAAAAA"
2,1,72.1783876500858,"#AAAAAA"
1.8,1,72.1783876500858,"#AAAAAA"
1.6,1,72.1783876500858,"#AAAAAA"
1,1,0.308747855917667,"#4daf4a"
1.2,1.5,0.308747855917667,"#4daf4a"
1.4,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
1.8,5,0.308747855917667,"#AAAAAA"
1.6,5,0.308747855917667,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,10.5660377358491,"#ffd300"
1.2,5.6,10.5660377358491,"#ffd300"
1.4,5.6,10.5660377358491,"#ffd300"
2,6.4,10.5660377358491,"#4daf4a"
1.8,6.3,10.5660377358491,"#4daf4a"
1.6,6.3,10.5660377358491,"#4daf4a"
1,5.5,0.343053173241852,"#AAAAAA"
1.2,5,0.343053173241852,"#AAAAAA"
1.4,5,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
1.8,1.5,0.343053173241852,"#4daf4a"
1.6,1.5,0.343053173241852,"#4daf4a"
1,5.5,0.377358490566038,"#4daf4a"
1.2,5.5,0.377358490566038,"#4daf4a"
1.4,5.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#4daf4a"
1.8,5.5,0.377358490566038,"#4daf4a"
1.6,5.5,0.377358490566038,"#4daf4a"
1,5.5,0.548885077186964,"#a65628"
1.2,5.3,0.548885077186964,"#a65628"
1.4,5.3,0.548885077186964,"#a65628"
2,3.7,0.548885077186964,"#4daf4a"
1.8,3.9,0.548885077186964,"#4daf4a"
1.6,3.9,0.548885077186964,"#4daf4a"
1,2.8,0.240137221269297,"#ffd300"
1.2,3.2,0.240137221269297,"#ffd300"
1.4,3.2,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#377eb8"
1.8,6,0.240137221269297,"#377eb8"
1.6,6,0.240137221269297,"#377eb8"
1,2.8,0.0686106346483705,"#AAAAAA"
1.2,2.6,0.0686106346483705,"#AAAAAA"
1.4,2.6,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#377eb8"
1.8,1.2,0.0686106346483705,"#377eb8"
1.6,1.2,0.0686106346483705,"#377eb8"
1,2.8,3.73927958833619,"#4daf4a"
1.2,3.1,3.73927958833619,"#4daf4a"
1.4,3.1,3.73927958833619,"#4daf4a"
2,5.5,3.73927958833619,"#377eb8"
1.8,5.2,3.73927958833619,"#377eb8"
1.6,5.2,3.73927958833619,"#377eb8"
2,6.4,1.64665523156089,"#ffd300"
2.2,6.4,1.64665523156089,"#ffd300"
