"xCoords","yCoords","width","colorToUse"
1,4.6,1.32727907789032,"#f781bf"
1.2,4.6,1.32727907789032,"#f781bf"
1.4,4.6,1.32727907789032,"#f781bf"
2,4.6,1.32727907789032,"#f781bf"
1.8,4.6,1.32727907789032,"#f781bf"
1.6,4.6,1.32727907789032,"#f781bf"
1,4.6,1.88613342647572,"#AAAAAA"
1.2,4.2,1.88613342647572,"#AAAAAA"
1.4,4.2,1.88613342647572,"#AAAAAA"
2,1,1.88613342647572,"#f781bf"
1.8,1.4,1.88613342647572,"#f781bf"
1.6,1.4,1.88613342647572,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,0.0349283967865875,"#e41a1c"
1.2,1.1,0.0349283967865875,"#e41a1c"
1.4,1.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#AAAAAA"
1.8,1.8,0.0349283967865875,"#AAAAAA"
1.6,1.8,0.0349283967865875,"#AAAAAA"
1,1,2.20048899755501,"#f781bf"
1.2,1.4,2.20048899755501,"#f781bf"
1.4,1.4,2.20048899755501,"#f781bf"
2,4.6,2.20048899755501,"#AAAAAA"
1.8,4.2,2.20048899755501,"#AAAAAA"
1.6,4.2,2.20048899755501,"#AAAAAA"
1,1,44.3590639189661,"#AAAAAA"
1.2,1,44.3590639189661,"#AAAAAA"
1.4,1,44.3590639189661,"#AAAAAA"
2,1,44.3590639189661,"#AAAAAA"
1.8,1,44.3590639189661,"#AAAAAA"
1.6,1,44.3590639189661,"#AAAAAA"
1,1,0.768424729304925,"#4daf4a"
1.2,1.5,0.768424729304925,"#4daf4a"
1.4,1.5,0.768424729304925,"#4daf4a"
2,5.5,0.768424729304925,"#AAAAAA"
1.8,5,0.768424729304925,"#AAAAAA"
1.6,5,0.768424729304925,"#AAAAAA"
1,1,0.244498777506112,"#a65628"
1.2,1.3,0.244498777506112,"#a65628"
1.4,1.3,0.244498777506112,"#a65628"
2,3.7,0.244498777506112,"#AAAAAA"
1.8,3.4,0.244498777506112,"#AAAAAA"
1.6,3.4,0.244498777506112,"#AAAAAA"
1,5.5,2.30527418791477,"#a65628"
1.2,5.3,2.30527418791477,"#a65628"
1.4,5.3,2.30527418791477,"#a65628"
2,3.7,2.30527418791477,"#4daf4a"
1.8,3.9,2.30527418791477,"#4daf4a"
1.6,3.9,2.30527418791477,"#4daf4a"
1,3.7,0.5588543485854,"#AAAAAA"
1.2,3.4,0.5588543485854,"#AAAAAA"
1.4,3.4,0.5588543485854,"#AAAAAA"
2,1,0.5588543485854,"#a65628"
1.8,1.3,0.5588543485854,"#a65628"
1.6,1.3,0.5588543485854,"#a65628"
1,3.7,46.2451973454418,"#4daf4a"
1.2,3.9,46.2451973454418,"#4daf4a"
1.4,3.9,46.2451973454418,"#4daf4a"
2,5.5,46.2451973454418,"#a65628"
1.8,5.3,46.2451973454418,"#a65628"
1.6,5.3,46.2451973454418,"#a65628"
1,3.7,0.0349283967865875,"#a65628"
1.2,3.7,0.0349283967865875,"#a65628"
1.4,3.7,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#a65628"
1.8,3.7,0.0349283967865875,"#a65628"
1.6,3.7,0.0349283967865875,"#a65628"
2,1.9,0.0349283967865875,"#4daf4a"
2.2,2.3,0.0349283967865875,"#4daf4a"
2.4,2.3,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#e41a1c"
2.8,5.1,0.0349283967865875,"#e41a1c"
2.6,5.1,0.0349283967865875,"#e41a1c"
2,4.6,0.209570380719525,"#f781bf"
2.2,4.6,0.209570380719525,"#f781bf"
2.4,4.6,0.209570380719525,"#f781bf"
3,4.6,0.209570380719525,"#f781bf"
2.8,4.6,0.209570380719525,"#f781bf"
2.6,4.6,0.209570380719525,"#f781bf"
2,4.6,2.47991617184771,"#AAAAAA"
2.2,4.2,2.47991617184771,"#AAAAAA"
2.4,4.2,2.47991617184771,"#AAAAAA"
3,1,2.47991617184771,"#f781bf"
2.8,1.4,2.47991617184771,"#f781bf"
2.6,1.4,2.47991617184771,"#f781bf"
2,1,47.2231924554663,"#AAAAAA"
2.2,1,47.2231924554663,"#AAAAAA"
2.4,1,47.2231924554663,"#AAAAAA"
3,1,47.2231924554663,"#AAAAAA"
2.8,1,47.2231924554663,"#AAAAAA"
2.6,1,47.2231924554663,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
2.2,1.5,0.0349283967865875,"#4daf4a"
2.4,1.5,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#AAAAAA"
2.8,5,0.0349283967865875,"#AAAAAA"
2.6,5,0.0349283967865875,"#AAAAAA"
2,1,0.384212364652462,"#a65628"
2.2,1.3,0.384212364652462,"#a65628"
2.4,1.3,0.384212364652462,"#a65628"
3,3.7,0.384212364652462,"#AAAAAA"
2.8,3.4,0.384212364652462,"#AAAAAA"
2.6,3.4,0.384212364652462,"#AAAAAA"
2,5.5,2.02584701362207,"#AAAAAA"
2.2,5,2.02584701362207,"#AAAAAA"
2.4,5,2.02584701362207,"#AAAAAA"
3,1,2.02584701362207,"#4daf4a"
2.8,1.5,2.02584701362207,"#4daf4a"
2.6,1.5,2.02584701362207,"#4daf4a"
2,5.5,0.069856793573175,"#4daf4a"
2.2,5.5,0.069856793573175,"#4daf4a"
2.4,5.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#4daf4a"
2.8,5.5,0.069856793573175,"#4daf4a"
2.6,5.5,0.069856793573175,"#4daf4a"
2,5.5,44.9528466643381,"#a65628"
2.2,5.3,44.9528466643381,"#a65628"
2.4,5.3,44.9528466643381,"#a65628"
3,3.7,44.9528466643381,"#4daf4a"
2.8,3.9,44.9528466643381,"#4daf4a"
2.6,3.9,44.9528466643381,"#4daf4a"
2,3.7,0.069856793573175,"#AAAAAA"
2.2,3.4,0.069856793573175,"#AAAAAA"
2.4,3.4,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#a65628"
2.8,1.3,0.069856793573175,"#a65628"
2.6,1.3,0.069856793573175,"#a65628"
2,3.7,2.34020258470136,"#4daf4a"
2.2,3.9,2.34020258470136,"#4daf4a"
2.4,3.9,2.34020258470136,"#4daf4a"
3,5.5,2.34020258470136,"#a65628"
2.8,5.3,2.34020258470136,"#a65628"
2.6,5.3,2.34020258470136,"#a65628"
2,3.7,0.174641983932937,"#a65628"
2.2,3.7,0.174641983932937,"#a65628"
2.4,3.7,0.174641983932937,"#a65628"
3,3.7,0.174641983932937,"#a65628"
2.8,3.7,0.174641983932937,"#a65628"
2.6,3.7,0.174641983932937,"#a65628"
3,1,0.13971358714635,"#f781bf"
3.2,1.4,0.13971358714635,"#f781bf"
3.4,1.4,0.13971358714635,"#f781bf"
4,4.6,0.13971358714635,"#AAAAAA"
3.8,4.2,0.13971358714635,"#AAAAAA"
3.6,4.2,0.13971358714635,"#AAAAAA"
3,1,49.4236814530213,"#AAAAAA"
3.2,1,49.4236814530213,"#AAAAAA"
3.4,1,49.4236814530213,"#AAAAAA"
4,1,49.4236814530213,"#AAAAAA"
3.8,1,49.4236814530213,"#AAAAAA"
3.6,1,49.4236814530213,"#AAAAAA"
3,1,2.44498777506112,"#4daf4a"
3.2,1.5,2.44498777506112,"#4daf4a"
3.4,1.5,2.44498777506112,"#4daf4a"
4,5.5,2.44498777506112,"#AAAAAA"
3.8,5,2.44498777506112,"#AAAAAA"
3.6,5,2.44498777506112,"#AAAAAA"
3,5.5,0.174641983932937,"#AAAAAA"
3.2,5,0.174641983932937,"#AAAAAA"
3.4,5,0.174641983932937,"#AAAAAA"
4,1,0.174641983932937,"#4daf4a"
3.8,1.5,0.174641983932937,"#4daf4a"
3.6,1.5,0.174641983932937,"#4daf4a"
3,5.5,0.104785190359762,"#4daf4a"
3.2,5.5,0.104785190359762,"#4daf4a"
3.4,5.5,0.104785190359762,"#4daf4a"
4,5.5,0.104785190359762,"#4daf4a"
3.8,5.5,0.104785190359762,"#4daf4a"
3.6,5.5,0.104785190359762,"#4daf4a"
3,5.5,2.20048899755501,"#a65628"
3.2,5.3,2.20048899755501,"#a65628"
3.4,5.3,2.20048899755501,"#a65628"
4,3.7,2.20048899755501,"#4daf4a"
3.8,3.9,2.20048899755501,"#4daf4a"
3.6,3.9,2.20048899755501,"#4daf4a"
3,3.7,0.0349283967865875,"#ffd300"
3.2,4,0.0349283967865875,"#ffd300"
3.4,4,0.0349283967865875,"#ffd300"
4,6.4,0.0349283967865875,"#a65628"
3.8,6.1,0.0349283967865875,"#a65628"
3.6,6.1,0.0349283967865875,"#a65628"
3,3.7,0.104785190359762,"#AAAAAA"
3.2,3.4,0.104785190359762,"#AAAAAA"
3.4,3.4,0.104785190359762,"#AAAAAA"
4,1,0.104785190359762,"#a65628"
3.8,1.3,0.104785190359762,"#a65628"
3.6,1.3,0.104785190359762,"#a65628"
3,3.7,45.302130632204,"#4daf4a"
