"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S22",121121,146,121,121,2008,2009
"T125 R46W S22",141141,2,141,141,2008,2009
"T125 R46W S22",195176,7,195,176,2008,2009
"T125 R46W S22",195195,24,195,195,2008,2009
"T125 R46W S22",176195,4,176,195,2008,2009
"T125 R46W S22",176176,9,176,176,2008,2009
"T125 R46W S22",195005,2,195,5,2008,2009
"T125 R46W S22",5195,22,5,195,2008,2009
"T125 R46W S22",5176,8,5,176,2008,2009
"T125 R46W S22",36195,1,36,195,2008,2009
"T125 R46W S22",122121,1,122,121,2008,2009
"T125 R46W S22",5005,403,5,5,2008,2009
"T125 R46W S22",5042,2,5,42,2008,2009
"T125 R46W S22",41005,1,41,5,2008,2009
"T125 R46W S22",1195,27,1,195,2008,2009
"T125 R46W S22",1001,8,1,1,2008,2009
"T125 R46W S22",1005,1585,1,5,2008,2009
"T125 R46W S22",1176,12,1,176,2008,2009
"T125 R46W S22",5001,606,5,1,2008,2009
"T125 R46W S22",121121,145,121,121,2009,2010
"T125 R46W S22",141141,2,141,141,2009,2010
"T125 R46W S22",176195,11,176,195,2009,2010
"T125 R46W S22",195176,24,195,176,2009,2010
"T125 R46W S22",195195,36,195,195,2009,2010
"T125 R46W S22",195005,2,195,5,2009,2010
"T125 R46W S22",5195,1,5,195,2009,2010
"T125 R46W S22",176176,13,176,176,2009,2010
"T125 R46W S22",176005,2,176,5,2009,2010
"T125 R46W S22",121122,1,121,122,2009,2010
"T125 R46W S22",5005,56,5,5,2009,2010
"T125 R46W S22",5176,4,5,176,2009,2010
"T125 R46W S22",121176,1,121,176,2009,2010
"T125 R46W S22",176001,10,176,1,2009,2010
"T125 R46W S22",195001,16,195,1,2009,2010
"T125 R46W S22",1005,601,1,5,2009,2010
"T125 R46W S22",1176,2,1,176,2009,2010
"T125 R46W S22",5041,1,5,41,2009,2010
"T125 R46W S22",5001,1929,5,1,2009,2010
"T125 R46W S22",1001,9,1,1,2009,2010
"T125 R46W S22",42001,2,42,1,2009,2010
"T125 R46W S22",1195,2,1,195,2009,2010
"T125 R46W S22",121121,145,121,121,2010,2011
"T125 R46W S22",176195,24,176,195,2010,2011
"T125 R46W S22",195195,46,195,195,2010,2011
"T125 R46W S22",5195,4,5,195,2010,2011
"T125 R46W S22",141141,2,141,141,2010,2011
"T125 R46W S22",195005,2,195,5,2010,2011
"T125 R46W S22",176023,4,176,23,2010,2011
"T125 R46W S22",195023,1,195,23,2010,2011
"T125 R46W S22",176005,6,176,5,2010,2011
"T125 R46W S22",122121,1,122,121,2010,2011
"T125 R46W S22",195001,1,195,1,2010,2011
"T125 R46W S22",5005,25,5,5,2010,2011
"T125 R46W S22",5001,632,5,1,2010,2011
"T125 R46W S22",41005,1,41,5,2010,2011
"T125 R46W S22",1001,58,1,1,2010,2011
"T125 R46W S22",1023,1,1,23,2010,2011
"T125 R46W S22",176001,4,176,1,2010,2011
"T125 R46W S22",176176,5,176,176,2010,2011
"T125 R46W S22",1036,1,1,36,2010,2011
"T125 R46W S22",176121,1,176,121,2010,2011
"T125 R46W S22",1005,1875,1,5,2010,2011
"T125 R46W S22",1195,31,1,195,2010,2011
"T125 R46W S22",195195,70,195,195,2011,2012
"T125 R46W S22",121121,146,121,121,2011,2012
"T125 R46W S22",141141,2,141,141,2011,2012
"T125 R46W S22",5195,2,5,195,2011,2012
"T125 R46W S22",23195,1,23,195,2011,2012
"T125 R46W S22",176195,5,176,195,2011,2012
