"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S3",23005,398,23,5,2009,2010
"T132 R47W S3",123123,2,123,123,2009,2010
"T132 R47W S3",1023,1,1,23,2009,2010
"T132 R47W S3",5121,1,5,121,2009,2010
"T132 R47W S3",6005,2,6,5,2009,2010
"T132 R47W S3",23121,24,23,121,2009,2010
"T132 R47W S3",141111,2,141,111,2009,2010
"T132 R47W S3",121005,4,121,5,2009,2010
"T132 R47W S3",36005,1,36,5,2009,2010
"T132 R47W S3",23001,9,23,1,2009,2010
"T132 R47W S3",176001,3,176,1,2009,2010
"T132 R47W S3",195001,28,195,1,2009,2010
"T132 R47W S3",1005,110,1,5,2009,2010
"T132 R47W S3",1176,10,1,176,2009,2010
"T132 R47W S3",5001,139,5,1,2009,2010
"T132 R47W S3",176087,1,176,87,2009,2010
"T132 R47W S3",1001,9,1,1,2009,2010
"T132 R47W S3",41001,6,41,1,2009,2010
"T132 R47W S3",111001,13,111,1,2009,2010
"T132 R47W S3",1195,8,1,195,2009,2010
"T132 R47W S3",5087,3,5,87,2009,2010
"T132 R47W S3",123121,1,123,121,2009,2010
"T132 R47W S3",111087,2,111,87,2009,2010
"T132 R47W S3",1152,1,1,152,2009,2010
"T132 R47W S3",195087,8,195,87,2009,2010
"T132 R47W S3",1087,1,1,87,2009,2010
"T132 R47W S3",111111,109,111,111,2010,2011
"T132 R47W S3",111195,5,111,195,2010,2011
"T132 R47W S3",121121,228,121,121,2010,2011
"T132 R47W S3",141190,62,141,190,2010,2011
"T132 R47W S3",176195,127,176,195,2010,2011
"T132 R47W S3",190141,17,190,141,2010,2011
"T132 R47W S3",190190,185,190,190,2010,2011
"T132 R47W S3",195111,107,195,111,2010,2011
"T132 R47W S3",195190,4,195,190,2010,2011
"T132 R47W S3",195195,120,195,195,2010,2011
"T132 R47W S3",5195,28,5,195,2010,2011
"T132 R47W S3",36195,2,36,195,2010,2011
"T132 R47W S3",141141,32,141,141,2010,2011
"T132 R47W S3",195141,1,195,141,2010,2011
"T132 R47W S3",152195,1,152,195,2010,2011
"T132 R47W S3",176111,17,176,111,2010,2011
"T132 R47W S3",195005,9,195,5,2010,2011
"T132 R47W S3",23190,2,23,190,2010,2011
"T132 R47W S3",176023,12,176,23,2010,2011
"T132 R47W S3",176036,4,176,36,2010,2011
"T132 R47W S3",176037,2,176,37,2010,2011
"T132 R47W S3",176190,2,176,190,2010,2011
"T132 R47W S3",195023,4,195,23,2010,2011
"T132 R47W S3",121122,5,121,122,2010,2011
"T132 R47W S3",122122,58,122,122,2010,2011
"T132 R47W S3",176005,9,176,5,2010,2011
"T132 R47W S3",176059,2,176,59,2010,2011
"T132 R47W S3",176141,1,176,141,2010,2011
"T132 R47W S3",122121,5,122,121,2010,2011
"T132 R47W S3",195001,3,195,1,2010,2011
"T132 R47W S3",5111,12,5,111,2010,2011
"T132 R47W S3",190111,14,190,111,2010,2011
"T132 R47W S3",111190,21,111,190,2010,2011
"T132 R47W S3",111141,1,111,141,2010,2011
"T132 R47W S3",23141,1,23,141,2010,2011
"T132 R47W S3",141111,3,141,111,2010,2011
"T132 R47W S3",5005,339,5,5,2010,2011
"T132 R47W S3",5023,481,5,23,2010,2011
"T132 R47W S3",23023,1,23,23,2010,2011
"T132 R47W S3",36005,1,36,5,2010,2011
"T132 R47W S3",5036,1,5,36,2010,2011
"T132 R47W S3",121023,3,121,23,2010,2011
"T132 R47W S3",123123,2,123,123,2010,2011
"T132 R47W S3",5001,536,5,1,2010,2011
"T132 R47W S3",5041,24,5,41,2010,2011
"T132 R47W S3",176041,1,176,41,2010,2011
"T132 R47W S3",5121,4,5,121,2010,2011
"T132 R47W S3",1001,6,1,1,2010,2011
"T132 R47W S3",176001,2,176,1,2010,2011
"T132 R47W S3",176176,3,176,176,2010,2011
"T132 R47W S3",1111,24,1,111,2010,2011
"T132 R47W S3",176061,1,176,61,2010,2011
"T132 R47W S3",5176,1,5,176,2010,2011
"T132 R47W S3",1005,151,1,5,2010,2011
"T132 R47W S3",111001,1,111,1,2010,2011
"T132 R47W S3",1195,26,1,195,2010,2011
"T132 R47W S3",87005,3,87,5,2010,2011
"T132 R47W S3",87111,5,87,111,2010,2011
"T132 R47W S3",111041,1,111,41,2010,2011
"T132 R47W S3",152001,1,152,1,2010,2011
"T132 R47W S3",87195,7,87,195,2010,2011
"T132 R47W S3",59195,2,59,195,2011,2012
"T132 R47W S3",111111,200,111,111,2011,2012
"T132 R47W S3",111195,57,111,195,2011,2012
"T132 R47W S3",141111,2,141,111,2011,2012
"T132 R47W S3",141190,41,141,190,2011,2012
"T132 R47W S3",190141,14,190,141,2011,2012
"T132 R47W S3",190190,247,190,190,2011,2012
"T132 R47W S3",195111,43,195,111,2011,2012
"T132 R47W S3",195195,236,195,195,2011,2012
"T132 R47W S3",121121,228,121,121,2011,2012
"T132 R47W S3",141141,9,141,141,2011,2012
"T132 R47W S3",5195,3,5,195,2011,2012
"T132 R47W S3",190111,15,190,111,2011,2012
"T132 R47W S3",36195,5,36,195,2011,2012
"T132 R47W S3",23195,11,23,195,2011,2012
"T132 R47W S3",176195,1,176,195,2011,2012
"T132 R47W S3",195036,1,195,36,2011,2012
"T132 R47W S3",195176,4,195,176,2011,2012
"T132 R47W S3",61195,1,61,195,2011,2012
"T132 R47W S3",121122,5,121,122,2011,2012
"T132 R47W S3",122121,2,122,121,2011,2012
"T132 R47W S3",122122,61,122,122,2011,2012
"T132 R47W S3",1195,5,1,195,2011,2012
"T132 R47W S3",5005,23,5,5,2011,2012
"T132 R47W S3",37176,2,37,176,2011,2012
"T132 R47W S3",5111,10,5,111,2011,2012
"T132 R47W S3",195005,17,195,5,2011,2012
"T132 R47W S3",111005,14,111,5,2011,2012
"T132 R47W S3",111190,16,111,190,2011,2012
"T132 R47W S3",23005,371,23,5,2011,2012
"T132 R47W S3",23111,4,23,111,2011,2012
"T132 R47W S3",5001,133,5,1,2011,2012
"T132 R47W S3",23001,9,23,1,2011,2012
"T132 R47W S3",5023,341,5,23,2011,2012
"T132 R47W S3",23041,104,23,41,2011,2012
"T132 R47W S3",23121,2,23,121,2011,2012
"T132 R47W S3",111023,4,111,23,2011,2012
"T132 R47W S3",121023,2,121,23,2011,2012
"T132 R47W S3",123123,1,123,123,2011,2012
"T132 R47W S3",1041,1,1,41,2011,2012
"T132 R47W S3",1111,1,1,111,2011,2012
"T132 R47W S3",41005,23,41,5,2011,2012
"T132 R47W S3",121005,2,121,5,2011,2012
"T132 R47W S3",1005,522,1,5,2011,2012
"T132 R47W S3",141005,1,141,5,2011,2012
"T132 R47W S3",1023,13,1,23,2011,2012
"T132 R47W S3",1001,7,1,1,2011,2012
"T132 R47W S3",41195,1,41,195,2011,2012
"T132 R47W S3",176005,1,176,5,2011,2012
"T132 R47W S3",176176,2,176,176,2011,2012
"T132 R47W S3",195023,6,195,23,2011,2012
"T132 R47W S3",41001,2,41,1,2011,2012
"T132 R47W S3",123121,1,123,121,2011,2012
"T132 R47W S3",195001,6,195,1,2011,2012
"T132 R47W S3",5176,1,5,176,2011,2012
"T132 R47W S3",195041,2,195,41,2011,2012
"T132 R47W S3",195021,1,195,21,2011,2012
"T132 R47W S3",5004,1,5,4,2011,2012
"T132 R47W S3",111111,188,111,111,2012,2013
"T132 R47W S3",111190,13,111,190,2012,2013
"T132 R47W S3",111195,68,111,195,2012,2013
"T132 R47W S3",141190,17,141,190,2012,2013
"T132 R47W S3",190141,13,190,141,2012,2013
"T132 R47W S3",190190,272,190,190,2012,2013
"T132 R47W S3",195111,30,195,111,2012,2013
"T132 R47W S3",195195,288,195,195,2012,2013
"T132 R47W S3",121121,219,121,121,2012,2013
"T132 R47W S3",141141,6,141,141,2012,2013
"T132 R47W S3",190111,16,190,111,2012,2013
"T132 R47W S3",23195,5,23,195,2012,2013
"T132 R47W S3",36195,1,36,195,2012,2013
"T132 R47W S3",176195,8,176,195,2012,2013
"T132 R47W S3",195037,2,195,37,2012,2013
"T132 R47W S3",121122,3,121,122,2012,2013
"T132 R47W S3",122121,4,122,121,2012,2013
"T132 R47W S3",122122,62,122,122,2012,2013
"T132 R47W S3",5195,5,5,195,2012,2013
"T132 R47W S3",111141,1,111,141,2012,2013
"T132 R47W S3",111005,1,111,5,2012,2013
"T132 R47W S3",190005,3,190,5,2012,2013
"T132 R47W S3",195001,2,195,1,2012,2013
"T132 R47W S3",1005,112,1,5,2012,2013
"T132 R47W S3",1023,4,1,23,2012,2013
"T132 R47W S3",5001,112,5,1,2012,2013
"T132 R47W S3",5005,17,5,5,2012,2013
"T132 R47W S3",5023,824,5,23,2012,2013
"T132 R47W S3",5111,2,5,111,2012,2013
"T132 R47W S3",111001,1,111,1,2012,2013
"T132 R47W S3",111023,3,111,23,2012,2013
"T132 R47W S3",5041,11,5,41,2012,2013
"T132 R47W S3",23001,17,23,1,2012,2013
"T132 R47W S3",23005,137,23,5,2012,2013
"T132 R47W S3",23023,8,23,23,2012,2013
"T132 R47W S3",23111,1,23,111,2012,2013
"T132 R47W S3",23121,2,23,121,2012,2013
"T132 R47W S3",41005,1,41,5,2012,2013
"T132 R47W S3",123123,1,123,123,2012,2013
"T132 R47W S3",41023,102,41,23,2012,2013
"T132 R47W S3",121023,11,121,23,2012,2013
"T132 R47W S3",5141,1,5,141,2012,2013
"T132 R47W S3",23041,196,23,41,2012,2013
"T132 R47W S3",5121,2,5,121,2012,2013
"T132 R47W S3",1001,30,1,1,2012,2013
"T132 R47W S3",176037,1,176,37,2012,2013
"T132 R47W S3",1195,10,1,195,2012,2013
"T132 R47W S3",41036,1,41,36,2012,2013
"T132 R47W S3",21195,1,21,195,2012,2013
"T132 R47W S3",1041,1,1,41,2012,2013
"T132 R47W S3",41021,3,41,21,2012,2013
"T132 R47W S3",4023,1,4,23,2012,2013
"T132 R47W S3",111111,200,111,111,2013,2014
"T132 R47W S3",111190,18,111,190,2013,2014
"T132 R47W S3",111195,16,111,195,2013,2014
"T132 R47W S3",141190,12,141,190,2013,2014
"T132 R47W S3",141195,3,141,195,2013,2014
"T132 R47W S3",190111,24,190,111,2013,2014
"T132 R47W S3",190141,26,190,141,2013,2014
"T132 R47W S3",190190,202,190,190,2013,2014
"T132 R47W S3",190195,50,190,195,2013,2014
"T132 R47W S3",195111,51,195,111,2013,2014
"T132 R47W S3",195141,13,195,141,2013,2014
"T132 R47W S3",195190,72,195,190,2013,2014
"T132 R47W S3",195195,231,195,195,2013,2014
"T132 R47W S3",121121,213,121,121,2013,2014
"T132 R47W S3",111141,1,111,141,2013,2014
"T132 R47W S3",5195,2,5,195,2013,2014
"T132 R47W S3",37195,3,37,195,2013,2014
"T132 R47W S3",195001,7,195,1,2013,2014
"T132 R47W S3",195176,1,195,176,2013,2014
"T132 R47W S3",121122,5,121,122,2013,2014
"T132 R47W S3",122121,1,122,121,2013,2014
"T132 R47W S3",122122,62,122,122,2013,2014
"T132 R47W S3",141141,6,141,141,2013,2014
"T132 R47W S3",195005,9,195,5,2013,2014
"T132 R47W S3",36005,1,36,5,2013,2014
"T132 R47W S3",5190,2,5,190,2013,2014
"T132 R47W S3",23005,273,23,5,2013,2014
"T132 R47W S3",121123,6,121,123,2013,2014
"T132 R47W S3",5001,137,5,1,2013,2014
"T132 R47W S3",5005,123,5,5,2013,2014
"T132 R47W S3",5023,5,5,23,2013,2014
"T132 R47W S3",23023,85,23,23,2013,2014
"T132 R47W S3",195023,1,195,23,2013,2014
"T132 R47W S3",1001,56,1,1,2013,2014
"T132 R47W S3",1005,101,1,5,2013,2014
"T132 R47W S3",1190,1,1,190,2013,2014
"T132 R47W S3",23111,1,23,111,2013,2014
"T132 R47W S3",41005,6,41,5,2013,2014
"T132 R47W S3",111001,2,111,1,2013,2014
"T132 R47W S3",121005,1,121,5,2013,2014
"T132 R47W S3",123123,1,123,123,2013,2014
"T132 R47W S3",23001,25,23,1,2013,2014
"T132 R47W S3",23006,17,23,6,2013,2014
"T132 R47W S3",23041,538,23,41,2013,2014
"T132 R47W S3",23121,13,23,121,2013,2014
"T132 R47W S3",41023,1,41,23,2013,2014
"T132 R47W S3",5042,1,5,42,2013,2014
"T132 R47W S3",5141,1,5,141,2013,2014
"T132 R47W S3",23036,1,23,36,2013,2014
"T132 R47W S3",1176,1,1,176,2013,2014
"T132 R47W S3",1041,1,1,41,2013,2014
"T132 R47W S3",21005,3,21,5,2013,2014
"T132 R47W S3",41001,200,41,1,2013,2014
"T132 R47W S3",1195,2,1,195,2013,2014
"T132 R47W S3",41195,1,41,195,2013,2014
"T132 R47W S3",121001,2,121,1,2013,2014
"T132 R47W S3",195041,1,195,41,2013,2014
"T132 R47W S3",122001,2,122,1,2013,2014
"T132 R47W S3",111111,192,111,111,2014,2015
"T132 R47W S3",111195,84,111,195,2014,2015
"T132 R47W S3",121121,223,121,121,2014,2015
"T132 R47W S3",141190,29,141,190,2014,2015
"T132 R47W S3",141195,1,141,195,2014,2015
"T132 R47W S3",190141,44,190,141,2014,2015
"T132 R47W S3",190190,249,190,190,2014,2015
"T132 R47W S3",190195,14,190,195,2014,2015
"T132 R47W S3",195111,11,195,111,2014,2015
"T132 R47W S3",195141,11,195,141,2014,2015
"T132 R47W S3",195190,72,195,190,2014,2015
"T132 R47W S3",195195,187,195,195,2014,2015
"T132 R47W S3",141141,17,141,141,2014,2015
"T132 R47W S3",195176,21,195,176,2014,2015
"T132 R47W S3",1121,2,1,121,2014,2015
"T132 R47W S3",122121,12,122,121,2014,2015
"T132 R47W S3",122122,54,122,122,2014,2015
"T132 R47W S3",123121,2,123,121,2014,2015
"T132 R47W S3",195036,1,195,36,2014,2015
"T132 R47W S3",123123,5,123,123,2014,2015
"T132 R47W S3",121122,2,121,122,2014,2015
"T132 R47W S3",122123,1,122,123,2014,2015
"T132 R47W S3",176176,1,176,176,2014,2015
"T132 R47W S3",195005,3,195,5,2014,2015
"T132 R47W S3",5061,5,5,61,2014,2015
"T132 R47W S3",1005,355,1,5,2014,2015
"T132 R47W S3",5005,220,5,5,2014,2015
"T132 R47W S3",5023,11,5,23,2014,2015
"T132 R47W S3",23005,77,23,5,2014,2015
"T132 R47W S3",23041,1,23,41,2014,2015
"T132 R47W S3",1023,9,1,23,2014,2015
"T132 R47W S3",5001,278,5,1,2014,2015
"T132 R47W S3",5041,3,5,41,2014,2015
"T132 R47W S3",23023,9,23,23,2014,2015
"T132 R47W S3",36005,1,36,5,2014,2015
"T132 R47W S3",41005,346,41,5,2014,2015
"T132 R47W S3",195023,1,195,23,2014,2015
"T132 R47W S3",6005,17,6,5,2014,2015
"T132 R47W S3",23001,4,23,1,2014,2015
"T132 R47W S3",1001,52,1,1,2014,2015
"T132 R47W S3",23061,1,23,61,2014,2015
"T132 R47W S3",41001,193,41,1,2014,2015
"T132 R47W S3",1036,1,1,36,2014,2015
"T132 R47W S3",41041,1,41,41,2014,2015
"T132 R47W S3",176001,1,176,1,2014,2015
"T132 R47W S3",195037,1,195,37,2014,2015
"T132 R47W S3",1041,8,1,41,2014,2015
"T132 R47W S3",1061,2,1,61,2014,2015
"T132 R47W S3",42005,1,42,5,2014,2015
"T132 R47W S3",121041,1,121,41,2014,2015
"T132 R47W S3",121001,1,121,1,2014,2015
"T132 R47W S3",1122,2,1,122,2014,2015
"T132 R47W S3",111111,171,111,111,2015,2016
"T132 R47W S3",111195,30,111,195,2015,2016
"T132 R47W S3",121121,222,121,121,2015,2016
"T132 R47W S3",141190,15,141,190,2015,2016
"T132 R47W S3",190111,3,190,111,2015,2016
"T132 R47W S3",190190,164,190,190,2015,2016
"T132 R47W S3",190195,12,190,195,2015,2016
"T132 R47W S3",195111,56,195,111,2015,2016
"T132 R47W S3",195141,6,195,141,2015,2016
"T132 R47W S3",195190,11,195,190,2015,2016
"T132 R47W S3",195195,196,195,195,2015,2016
"T132 R47W S3",141141,52,141,141,2015,2016
"T132 R47W S3",141195,2,141,195,2015,2016
"T132 R47W S3",190141,165,190,141,2015,2016
"T132 R47W S3",176176,11,176,176,2015,2016
"T132 R47W S3",195176,7,195,176,2015,2016
"T132 R47W S3",176195,5,176,195,2015,2016
"T132 R47W S3",195005,10,195,5,2015,2016
"T132 R47W S3",121122,15,121,122,2015,2016
"T132 R47W S3",121123,2,121,123,2015,2016
"T132 R47W S3",122122,57,122,122,2015,2016
"T132 R47W S3",123123,5,123,123,2015,2016
"T132 R47W S3",37176,1,37,176,2015,2016
"T132 R47W S3",122121,1,122,121,2015,2016
"T132 R47W S3",141142,3,141,142,2015,2016
"T132 R47W S3",36036,1,36,36,2015,2016
"T132 R47W S3",190142,2,190,142,2015,2016
"T132 R47W S3",36005,1,36,5,2015,2016
"T132 R47W S3",176005,6,176,5,2015,2016
"T132 R47W S3",5005,338,5,5,2015,2016
"T132 R47W S3",61005,8,61,5,2015,2016
"T132 R47W S3",111141,1,111,141,2015,2016
"T132 R47W S3",23005,10,23,5,2015,2016
"T132 R47W S3",5001,595,5,1,2015,2016
"T132 R47W S3",5006,1,5,6,2015,2016
"T132 R47W S3",5023,7,5,23,2015,2016
"T132 R47W S3",5041,61,5,41,2015,2016
"T132 R47W S3",41005,8,41,5,2015,2016
"T132 R47W S3",1036,1,1,36,2015,2016
"T132 R47W S3",5036,11,5,36,2015,2016
"T132 R47W S3",23001,8,23,1,2015,2016
"T132 R47W S3",23023,1,23,23,2015,2016
"T132 R47W S3",23036,2,23,36,2015,2016
"T132 R47W S3",23041,9,23,41,2015,2016
"T132 R47W S3",41001,6,41,1,2015,2016
"T132 R47W S3",1005,504,1,5,2015,2016
"T132 R47W S3",5027,1,5,27,2015,2016
"T132 R47W S3",1001,23,1,1,2015,2016
"T132 R47W S3",111176,1,111,176,2015,2016
"T132 R47W S3",123122,1,123,122,2015,2016
"T132 R47W S3",190005,4,190,5,2015,2016
"T132 R47W S3",5061,1,5,61,2015,2016
"T132 R47W S3",1121,1,1,121,2015,2016
"T132 R47W S3",5053,4,5,53,2015,2016
"T132 R47W S3",5022,1,5,22,2015,2016
"T132 R47W S3",111111,145,111,111,2016,2017
"T132 R47W S3",111190,1,111,190,2016,2017
"T132 R47W S3",111195,83,111,195,2016,2017
"T132 R47W S3",121121,203,121,121,2016,2017
"T132 R47W S3",141195,9,141,195,2016,2017
"T132 R47W S3",190190,174,190,190,2016,2017
"T132 R47W S3",190195,6,190,195,2016,2017
"T132 R47W S3",195111,21,195,111,2016,2017
"T132 R47W S3",195190,10,195,190,2016,2017
"T132 R47W S3",195195,213,195,195,2016,2017
"T132 R47W S3",141190,180,141,190,2016,2017
"T132 R47W S3",176195,16,176,195,2016,2017
"T132 R47W S3",5195,16,5,195,2016,2017
"T132 R47W S3",190141,10,190,141,2016,2017
"T132 R47W S3",122122,66,122,122,2016,2017
"T132 R47W S3",123123,7,123,123,2016,2017
"T132 R47W S3",142190,5,142,190,2016,2017
"T132 R47W S3",121122,1,121,122,2016,2017
"T132 R47W S3",122121,6,122,121,2016,2017
"T132 R47W S3",176037,1,176,37,2016,2017
"T132 R47W S3",141141,35,141,141,2016,2017
"T132 R47W S3",122123,1,122,123,2016,2017
"T132 R47W S3",195176,1,195,176,2016,2017
"T132 R47W S3",176176,3,176,176,2016,2017
"T132 R47W S3",5005,264,5,5,2016,2017
"T132 R47W S3",5006,1,5,6,2016,2017
"T132 R47W S3",1005,616,1,5,2016,2017
"T132 R47W S3",23005,2,23,5,2016,2017
"T132 R47W S3",41005,10,41,5,2016,2017
"T132 R47W S3",5001,603,5,1,2016,2017
"T132 R47W S3",5036,1,5,36,2016,2017
"T132 R47W S3",23001,6,23,1,2016,2017
"T132 R47W S3",36005,9,36,5,2016,2017
"T132 R47W S3",61005,1,61,5,2016,2017
"T132 R47W S3",111001,1,111,1,2016,2017
"T132 R47W S3",121005,5,121,5,2016,2017
"T132 R47W S3",41023,1,41,23,2016,2017
"T132 R47W S3",27005,1,27,5,2016,2017
"T132 R47W S3",1001,15,1,1,2016,2017
"T132 R47W S3",1006,1,1,6,2016,2017
"T132 R47W S3",5190,4,5,190,2016,2017
"T132 R47W S3",36001,6,36,1,2016,2017
"T132 R47W S3",6001,1,6,1,2016,2017
"T132 R47W S3",121001,15,121,1,2016,2017
"T132 R47W S3",41001,59,41,1,2016,2017
"T132 R47W S3",53005,1,53,5,2016,2017
"T132 R47W S3",53001,3,53,1,2016,2017
"T132 R47W S3",22001,1,22,1,2016,2017
"T132 R47W S3",111111,157,111,111,2017,2018
"T132 R47W S3",111195,9,111,195,2017,2018
"T132 R47W S3",121121,203,121,121,2017,2018
"T132 R47W S3",190111,1,190,111,2017,2018
"T132 R47W S3",190141,18,190,141,2017,2018
"T132 R47W S3",190190,265,190,190,2017,2018
"T132 R47W S3",190195,89,190,195,2017,2018
"T132 R47W S3",195111,68,195,111,2017,2018
"T132 R47W S3",195190,21,195,190,2017,2018
"T132 R47W S3",195195,242,195,195,2017,2018
"T132 R47W S3",195141,2,195,141,2017,2018
"T132 R47W S3",195176,5,195,176,2017,2018
"T132 R47W S3",141190,16,141,190,2017,2018
"T132 R47W S3",141195,19,141,195,2017,2018
"T132 R47W S3",122122,67,122,122,2017,2018
"T132 R47W S3",123123,3,123,123,2017,2018
"T132 R47W S3",5023,239,5,23,2017,2018
"T132 R47W S3",37037,1,37,37,2017,2018
"T132 R47W S3",121122,6,121,122,2017,2018
"T132 R47W S3",123121,5,123,121,2017,2018
"T132 R47W S3",195037,1,195,37,2017,2018
"T132 R47W S3",195005,3,195,5,2017,2018
"T132 R47W S3",141141,10,141,141,2017,2018
"T132 R47W S3",36036,1,36,36,2017,2018
"T132 R47W S3",176195,2,176,195,2017,2018
"T132 R47W S3",5061,1,5,61,2017,2018
"T132 R47W S3",176176,1,176,176,2017,2018
"T132 R47W S3",6005,1,6,5,2017,2018
"T132 R47W S3",5001,36,5,1,2017,2018
"T132 R47W S3",5005,627,5,5,2017,2018
"T132 R47W S3",1001,12,1,1,2017,2018
"T132 R47W S3",5036,1,5,36,2017,2018
"T132 R47W S3",6023,1,6,23,2017,2018
"T132 R47W S3",23005,1,23,5,2017,2018
"T132 R47W S3",1005,677,1,5,2017,2018
"T132 R47W S3",1023,5,1,23,2017,2018
"T132 R47W S3",176005,1,176,5,2017,2018
"T132 R47W S3",5121,5,5,121,2017,2018
"T132 R47W S3",190001,1,190,1,2017,2018
"T132 R47W S3",1195,1,1,195,2017,2018
"T132 R47W S3",1121,15,1,121,2017,2018
"T132 R47W S3",195058,1,195,58,2017,2018
"T132 R47W S3",111111,124,111,111,2018,2019
"T132 R47W S3",111190,1,111,190,2018,2019
