"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S25",121121,124,121,121,2008,2009
"T116 R29W S25",141141,246,141,141,2008,2009
"T116 R29W S25",141195,1,141,195,2008,2009
"T116 R29W S25",190141,2,190,141,2008,2009
"T116 R29W S25",195111,2,195,111,2008,2009
"T116 R29W S25",195141,1,195,141,2008,2009
"T116 R29W S25",195176,78,195,176,2008,2009
"T116 R29W S25",195195,80,195,195,2008,2009
"T116 R29W S25",141176,5,141,176,2008,2009
"T116 R29W S25",176195,68,176,195,2008,2009
"T116 R29W S25",176176,419,176,176,2008,2009
"T116 R29W S25",141152,4,141,152,2008,2009
"T116 R29W S25",176005,22,176,5,2008,2009
"T116 R29W S25",176036,4,176,36,2008,2009
"T116 R29W S25",176141,3,176,141,2008,2009
"T116 R29W S25",195005,4,195,5,2008,2009
"T116 R29W S25",195036,1,195,36,2008,2009
"T116 R29W S25",142141,6,142,141,2008,2009
"T116 R29W S25",36176,11,36,176,2008,2009
"T116 R29W S25",121122,12,121,122,2008,2009
"T116 R29W S25",122122,118,122,122,2008,2009
"T116 R29W S25",141005,3,141,5,2008,2009
"T116 R29W S25",142176,1,142,176,2008,2009
"T116 R29W S25",176023,1,176,23,2008,2009
"T116 R29W S25",176037,2,176,37,2008,2009
"T116 R29W S25",176152,2,176,152,2008,2009
"T116 R29W S25",5176,32,5,176,2008,2009
"T116 R29W S25",37176,2,37,176,2008,2009
"T116 R29W S25",122123,3,122,123,2008,2009
"T116 R29W S25",122121,8,122,121,2008,2009
"T116 R29W S25",5005,26,5,5,2008,2009
"T116 R29W S25",23001,2,23,1,2008,2009
"T116 R29W S25",5023,20,5,23,2008,2009
"T116 R29W S25",36005,7,36,5,2008,2009
"T116 R29W S25",123122,2,123,122,2008,2009
"T116 R29W S25",123123,37,123,123,2008,2009
"T116 R29W S25",124123,1,124,123,2008,2009
"T116 R29W S25",176111,2,176,111,2008,2009
"T116 R29W S25",36001,313,36,1,2008,2009
"T116 R29W S25",36042,1,36,42,2008,2009
"T116 R29W S25",1195,3,1,195,2008,2009
"T116 R29W S25",1001,33,1,1,2008,2009
"T116 R29W S25",1005,743,1,5,2008,2009
"T116 R29W S25",152176,1,152,176,2008,2009
"T116 R29W S25",123124,1,123,124,2008,2009
"T116 R29W S25",1176,9,1,176,2008,2009
"T116 R29W S25",1041,2,1,41,2008,2009
"T116 R29W S25",5001,415,5,1,2008,2009
"T116 R29W S25",176041,1,176,41,2008,2009
"T116 R29W S25",195001,10,195,1,2008,2009
"T116 R29W S25",152141,2,152,141,2008,2009
"T116 R29W S25",5028,2,5,28,2008,2009
"T116 R29W S25",176001,51,176,1,2008,2009
"T116 R29W S25",5142,3,5,142,2008,2009
"T116 R29W S25",1141,5,1,141,2008,2009
"T116 R29W S25",141001,4,141,1,2008,2009
"T116 R29W S25",141024,1,141,24,2008,2009
"T116 R29W S25",142001,3,142,1,2008,2009
"T116 R29W S25",121001,1,121,1,2008,2009
"T116 R29W S25",5053,2,5,53,2008,2009
"T116 R29W S25",1012,1,1,12,2008,2009
"T116 R29W S25",176012,1,176,12,2008,2009
"T116 R29W S25",5012,1,5,12,2008,2009
"T116 R29W S25",36012,3,36,12,2008,2009
"T116 R29W S25",111195,2,111,195,2009,2010
"T116 R29W S25",121121,117,121,121,2009,2010
"T116 R29W S25",141141,232,141,141,2009,2010
"T116 R29W S25",176195,130,176,195,2009,2010
"T116 R29W S25",195111,2,195,111,2009,2010
"T116 R29W S25",195141,1,195,141,2009,2010
"T116 R29W S25",195152,2,195,152,2009,2010
"T116 R29W S25",195176,57,195,176,2009,2010
"T116 R29W S25",195195,88,195,195,2009,2010
"T116 R29W S25",152141,4,152,141,2009,2010
"T116 R29W S25",111176,2,111,176,2009,2010
"T116 R29W S25",141195,8,141,195,2009,2010
"T116 R29W S25",176152,5,176,152,2009,2010
"T116 R29W S25",142141,2,142,141,2009,2010
"T116 R29W S25",176111,1,176,111,2009,2010
"T116 R29W S25",5195,9,5,195,2009,2010
"T116 R29W S25",36176,2,36,176,2009,2010
"T116 R29W S25",36195,2,36,195,2009,2010
"T116 R29W S25",121141,1,121,141,2009,2010
