"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S19",121121,109,121,121,2008,2009
"T126 R44W S19",141141,46,141,141,2008,2009
"T126 R44W S19",141190,1,141,190,2008,2009
"T126 R44W S19",190141,3,190,141,2008,2009
"T126 R44W S19",195023,1,195,23,2008,2009
"T126 R44W S19",195176,23,195,176,2008,2009
"T126 R44W S19",195195,71,195,195,2008,2009
"T126 R44W S19",176195,39,176,195,2008,2009
"T126 R44W S19",176176,57,176,176,2008,2009
"T126 R44W S19",23061,1,23,61,2008,2009
"T126 R44W S19",23195,2,23,195,2008,2009
"T126 R44W S19",176005,10,176,5,2008,2009
"T126 R44W S19",195005,3,195,5,2008,2009
"T126 R44W S19",5195,5,5,195,2008,2009
"T126 R44W S19",142141,1,142,141,2008,2009
"T126 R44W S19",36176,1,36,176,2008,2009
"T126 R44W S19",121122,1,121,122,2008,2009
"T126 R44W S19",122122,6,122,122,2008,2009
"T126 R44W S19",176023,1,176,23,2008,2009
"T126 R44W S19",5176,14,5,176,2008,2009
"T126 R44W S19",36006,11,36,6,2008,2009
"T126 R44W S19",122123,4,122,123,2008,2009
"T126 R44W S19",141023,3,141,23,2008,2009
"T126 R44W S19",23176,4,23,176,2008,2009
"T126 R44W S19",176131,1,176,131,2008,2009
"T126 R44W S19",142023,1,142,23,2008,2009
"T126 R44W S19",23023,3,23,23,2008,2009
"T126 R44W S19",37023,1,37,23,2008,2009
"T126 R44W S19",5005,30,5,5,2008,2009
"T126 R44W S19",23131,1,23,131,2008,2009
"T126 R44W S19",23001,86,23,1,2008,2009
"T126 R44W S19",23005,4,23,5,2008,2009
"T126 R44W S19",5023,10,5,23,2008,2009
"T126 R44W S19",123122,1,123,122,2008,2009
"T126 R44W S19",6005,1,6,5,2008,2009
"T126 R44W S19",36001,219,36,1,2008,2009
"T126 R44W S19",121005,2,121,5,2008,2009
"T126 R44W S19",1023,143,1,23,2008,2009
"T126 R44W S19",5024,1,5,24,2008,2009
"T126 R44W S19",1195,14,1,195,2008,2009
"T126 R44W S19",1001,148,1,1,2008,2009
"T126 R44W S19",1005,292,1,5,2008,2009
"T126 R44W S19",1176,5,1,176,2008,2009
"T126 R44W S19",5001,682,5,1,2008,2009
"T126 R44W S19",195001,3,195,1,2008,2009
