"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S15",121121,165,121,121,2008,2009
"T115 R34W S15",141141,13,141,141,2008,2009
"T115 R34W S15",141190,3,141,190,2008,2009
"T115 R34W S15",195176,4,195,176,2008,2009
"T115 R34W S15",176195,6,176,195,2008,2009
"T115 R34W S15",176176,12,176,176,2008,2009
"T115 R34W S15",23195,1,23,195,2008,2009
"T115 R34W S15",176005,2,176,5,2008,2009
"T115 R34W S15",176036,8,176,36,2008,2009
"T115 R34W S15",195005,1,195,5,2008,2009
"T115 R34W S15",195036,1,195,36,2008,2009
"T115 R34W S15",5195,1,5,195,2008,2009
"T115 R34W S15",36036,25,36,36,2008,2009
"T115 R34W S15",36176,11,36,176,2008,2009
"T115 R34W S15",121122,9,121,122,2008,2009
"T115 R34W S15",122122,46,122,122,2008,2009
"T115 R34W S15",141005,1,141,5,2008,2009
"T115 R34W S15",5176,7,5,176,2008,2009
"T115 R34W S15",36195,2,36,195,2008,2009
"T115 R34W S15",122123,3,122,123,2008,2009
"T115 R34W S15",122121,2,122,121,2008,2009
"T115 R34W S15",23176,1,23,176,2008,2009
"T115 R34W S15",176131,1,176,131,2008,2009
"T115 R34W S15",131195,1,131,195,2008,2009
"T115 R34W S15",5005,8,5,5,2008,2009
"T115 R34W S15",23001,1,23,1,2008,2009
"T115 R34W S15",23041,4,23,41,2008,2009
"T115 R34W S15",36005,1,36,5,2008,2009
"T115 R34W S15",123123,11,123,123,2008,2009
"T115 R34W S15",36001,1,36,1,2008,2009
"T115 R34W S15",41005,1,41,5,2008,2009
"T115 R34W S15",41041,3,41,41,2008,2009
"T115 R34W S15",121005,1,121,5,2008,2009
"T115 R34W S15",5041,1,5,41,2008,2009
"T115 R34W S15",5036,1,5,36,2008,2009
"T115 R34W S15",1042,1,1,42,2008,2009
"T115 R34W S15",1195,1,1,195,2008,2009
"T115 R34W S15",1001,59,1,1,2008,2009
"T115 R34W S15",1005,1056,1,5,2008,2009
"T115 R34W S15",42041,1,42,41,2008,2009
"T115 R34W S15",1176,7,1,176,2008,2009
"T115 R34W S15",36041,1,36,41,2008,2009
"T115 R34W S15",1041,115,1,41,2008,2009
"T115 R34W S15",5001,325,5,1,2008,2009
"T115 R34W S15",176041,4,176,41,2008,2009
"T115 R34W S15",195041,3,195,41,2008,2009
"T115 R34W S15",195001,2,195,1,2008,2009
"T115 R34W S15",5121,1,5,121,2008,2009
"T115 R34W S15",152041,1,152,41,2008,2009
"T115 R34W S15",176001,6,176,1,2008,2009
"T115 R34W S15",121123,1,121,123,2008,2009
"T115 R34W S15",41001,153,41,1,2008,2009
"T115 R34W S15",61131,1,61,131,2008,2009
"T115 R34W S15",1121,16,1,121,2008,2009
"T115 R34W S15",131131,1,131,131,2008,2009
"T115 R34W S15",195012,2,195,12,2008,2009
"T115 R34W S15",111012,2,111,12,2008,2009
"T115 R34W S15",1012,2,1,12,2008,2009
"T115 R34W S15",131001,1,131,1,2008,2009
"T115 R34W S15",176012,1,176,12,2008,2009
"T115 R34W S15",5012,3,5,12,2008,2009
"T115 R34W S15",23012,1,23,12,2008,2009
"T115 R34W S15",12001,142,12,1,2008,2009
"T115 R34W S15",12005,2,12,5,2008,2009
"T115 R34W S15",41012,2,41,12,2008,2009
"T115 R34W S15",12041,256,12,41,2008,2009
"T115 R34W S15",53041,372,53,41,2008,2009
"T115 R34W S15",124041,2,124,41,2008,2009
"T115 R34W S15",121121,180,121,121,2009,2010
"T115 R34W S15",141141,13,141,141,2009,2010
"T115 R34W S15",176195,6,176,195,2009,2010
"T115 R34W S15",190141,3,190,141,2009,2010
"T115 R34W S15",195176,6,195,176,2009,2010
"T115 R34W S15",195195,1,195,195,2009,2010
"T115 R34W S15",5195,2,5,195,2009,2010
"T115 R34W S15",36176,2,36,176,2009,2010
"T115 R34W S15",36195,1,36,195,2009,2010
"T115 R34W S15",176176,15,176,176,2009,2010
"T115 R34W S15",5141,1,5,141,2009,2010
"T115 R34W S15",122122,55,122,122,2009,2010
"T115 R34W S15",121122,1,121,122,2009,2010
"T115 R34W S15",1042,167,1,42,2009,2010
"T115 R34W S15",5005,1,5,5,2009,2010
"T115 R34W S15",5042,1,5,42,2009,2010
"T115 R34W S15",5176,4,5,176,2009,2010
"T115 R34W S15",41005,393,41,5,2009,2010
"T115 R34W S15",41176,1,41,176,2009,2010
"T115 R34W S15",121176,1,121,176,2009,2010
"T115 R34W S15",123122,4,123,122,2009,2010
"T115 R34W S15",123123,10,123,123,2009,2010
"T115 R34W S15",5121,24,5,121,2009,2010
"T115 R34W S15",36005,3,36,5,2009,2010
"T115 R34W S15",36041,23,36,41,2009,2010
"T115 R34W S15",195041,2,195,41,2009,2010
"T115 R34W S15",176001,13,176,1,2009,2010
"T115 R34W S15",195001,2,195,1,2009,2010
"T115 R34W S15",1005,16,1,5,2009,2010
"T115 R34W S15",1176,23,1,176,2009,2010
"T115 R34W S15",5041,80,5,41,2009,2010
"T115 R34W S15",5001,959,5,1,2009,2010
"T115 R34W S15",1001,61,1,1,2009,2010
"T115 R34W S15",1041,270,1,41,2009,2010
"T115 R34W S15",41001,365,41,1,2009,2010
"T115 R34W S15",42001,1,42,1,2009,2010
"T115 R34W S15",36001,6,36,1,2009,2010
"T115 R34W S15",121001,2,121,1,2009,2010
"T115 R34W S15",1195,6,1,195,2009,2010
