"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S8",121121,115,121,121,2008,2009
"T152 R47W S8",141190,9,141,190,2008,2009
"T152 R47W S8",190141,3,190,141,2008,2009
"T152 R47W S8",190190,7,190,190,2008,2009
"T152 R47W S8",195023,2,195,23,2008,2009
"T152 R47W S8",5111,2,5,111,2008,2009
"T152 R47W S8",176176,1,176,176,2008,2009
"T152 R47W S8",176005,1,176,5,2008,2009
"T152 R47W S8",176036,2,176,36,2008,2009
"T152 R47W S8",195036,1,195,36,2008,2009
"T152 R47W S8",36036,2,36,36,2008,2009
"T152 R47W S8",36176,1,36,176,2008,2009
"T152 R47W S8",121122,2,121,122,2008,2009
"T152 R47W S8",122122,7,122,122,2008,2009
"T152 R47W S8",176037,1,176,37,2008,2009
"T152 R47W S8",5176,3,5,176,2008,2009
"T152 R47W S8",37176,1,37,176,2008,2009
"T152 R47W S8",122121,1,122,121,2008,2009
"T152 R47W S8",23141,1,23,141,2008,2009
"T152 R47W S8",23023,28,23,23,2008,2009
"T152 R47W S8",37023,1,37,23,2008,2009
"T152 R47W S8",5005,1,5,5,2008,2009
"T152 R47W S8",23001,8,23,1,2008,2009
"T152 R47W S8",23005,690,23,5,2008,2009
"T152 R47W S8",23041,1308,23,41,2008,2009
"T152 R47W S8",23042,31,23,42,2008,2009
"T152 R47W S8",23190,8,23,190,2008,2009
"T152 R47W S8",5023,6,5,23,2008,2009
"T152 R47W S8",23036,2,23,36,2008,2009
"T152 R47W S8",36023,1,36,23,2008,2009
"T152 R47W S8",36111,1,36,111,2008,2009
"T152 R47W S8",176111,3,176,111,2008,2009
"T152 R47W S8",41023,623,41,23,2008,2009
"T152 R47W S8",6023,8,6,23,2008,2009
"T152 R47W S8",36041,1,36,41,2008,2009
"T152 R47W S8",23006,5,23,6,2008,2009
"T152 R47W S8",61005,1,61,5,2008,2009
"T152 R47W S8",121121,110,121,121,2009,2010
"T152 R47W S8",190141,9,190,141,2009,2010
"T152 R47W S8",190190,8,190,190,2009,2010
"T152 R47W S8",111176,4,111,176,2009,2010
"T152 R47W S8",190005,2,190,5,2009,2010
"T152 R47W S8",190023,2,190,23,2009,2010
"T152 R47W S8",36176,5,36,176,2009,2010
"T152 R47W S8",176036,1,176,36,2009,2010
"T152 R47W S8",176176,5,176,176,2009,2010
"T152 R47W S8",37176,1,37,176,2009,2010
"T152 R47W S8",122121,1,122,121,2009,2010
"T152 R47W S8",122122,8,122,122,2009,2010
"T152 R47W S8",121122,2,121,122,2009,2010
"T152 R47W S8",23176,4,23,176,2009,2010
"T152 R47W S8",141023,1,141,23,2009,2010
"T152 R47W S8",5005,7,5,5,2009,2010
"T152 R47W S8",5023,678,5,23,2009,2010
"T152 R47W S8",5176,6,5,176,2009,2010
"T152 R47W S8",41005,643,41,5,2009,2010
"T152 R47W S8",41023,660,41,23,2009,2010
"T152 R47W S8",41042,5,41,42,2009,2010
"T152 R47W S8",41176,1,41,176,2009,2010
"T152 R47W S8",42023,31,42,23,2009,2010
"T152 R47W S8",111005,1,111,5,2009,2010
"T152 R47W S8",23005,660,23,5,2009,2010
"T152 R47W S8",23023,4,23,23,2009,2010
"T152 R47W S8",121023,2,121,23,2009,2010
"T152 R47W S8",121176,1,121,176,2009,2010
"T152 R47W S8",1023,8,1,23,2009,2010
"T152 R47W S8",6005,1,6,5,2009,2010
"T152 R47W S8",23042,1,23,42,2009,2010
"T152 R47W S8",121005,1,121,5,2009,2010
"T152 R47W S8",36036,1,36,36,2009,2010
"T152 R47W S8",141005,3,141,5,2009,2010
"T152 R47W S8",36005,1,36,5,2009,2010
"T152 R47W S8",111036,1,111,36,2009,2010
"T152 R47W S8",6023,4,6,23,2009,2010
"T152 R47W S8",5041,1,5,41,2009,2010
"T152 R47W S8",5001,1,5,1,2009,2010
"T152 R47W S8",190042,3,190,42,2009,2010
