"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.0738552437223043,2,0.0738552437223043,524,19.3500738552437
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0369276218611521,410,15.1403249630724,6,0.221565731166913
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,192,7.09010339734121,410,15.1403249630724,347,12.8138847858198
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,201,7.42245199409158,410,15.1403249630724,1822,67.2821270310192
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,11,0.406203840472674,410,15.1403249630724,524,19.3500738552437
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,5,0.184638109305761,410,15.1403249630724,9,0.332348596750369
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0369276218611521,1703,62.8877400295421,6,0.221565731166913
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,151,5.57607090103397,1703,62.8877400295421,347,12.8138847858198
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1536,56.7208271787297,1703,62.8877400295421,1822,67.2821270310192
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.443131462333826,1703,62.8877400295421,524,19.3500738552437
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.110782865583456,1703,62.8877400295421,9,0.332348596750369
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0369276218611521,34,1.25553914327917,6,0.221565731166913
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,33,1.21861152141802,34,1.25553914327917,1822,67.2821270310192
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,3,0.110782865583456,559,20.642540620384,6,0.221565731166913
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,4,0.147710487444609,559,20.642540620384,347,12.8138847858198
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,52,1.92023633677991,559,20.642540620384,1822,67.2821270310192
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,499,18.4268833087149,559,20.642540620384,524,19.3500738552437
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0369276218611521,559,20.642540620384,9,0.332348596750369
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.184638109305761,6,0.221565731166913,1457,53.8035450516987
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0369276218611521,6,0.221565731166913,376,13.8847858197932
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,786,29.0251107828656,963,35.5612998522895,800,29.5420974889217
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,176,6.49926144756278,963,35.5612998522895,1457,53.8035450516987
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0369276218611521,963,35.5612998522895,376,13.8847858197932
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.51698670605613,1206,44.5347119645495,800,29.5420974889217
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1180,43.5745937961595,1206,44.5347119645495,1457,53.8035450516987
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.221565731166913,1206,44.5347119645495,376,13.8847858197932
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,6,0.221565731166913,1206,44.5347119645495,75,2.76957163958641
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,88,3.24963072378139,524,19.3500738552437,1457,53.8035450516987
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,367,13.5524372230428,524,19.3500738552437,376,13.8847858197932
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,69,2.5480059084195,524,19.3500738552437,75,2.76957163958641
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8,0.295420974889217,9,0.332348596750369,1457,53.8035450516987
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0369276218611521,9,0.332348596750369,376,13.8847858197932
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,37,1.36632200886263,45,1.66174298375185,710,26.218611521418
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,8,0.295420974889217,45,1.66174298375185,1511,55.7976366322009
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,673,24.8522895125554,2212,81.6838995568685,710,26.218611521418
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1480,54.6528803545052,2212,81.6838995568685,1511,55.7976366322009
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.849335302806499,2212,81.6838995568685,56,2.06794682422452
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,36,1.32939438700148,2212,81.6838995568685,430,15.8788774002954
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.0369276218611521,376,13.8847858197932,1,0.0369276218611521
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.701624815361891,376,13.8847858197932,1511,55.7976366322009
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,25,0.923190546528804,376,13.8847858197932,56,2.06794682422452
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,331,12.2230428360414,376,13.8847858197932,430,15.8788774002954
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,4,0.147710487444609,75,2.76957163958641,1511,55.7976366322009
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,8,0.295420974889217,75,2.76957163958641,56,2.06794682422452
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,63,2.32644017725258,75,2.76957163958641,430,15.8788774002954
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.0369276218611521,1,0.0369276218611521,540,19.9409158050222
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,159,5.87149187592319,855,31.5731166912851,170,6.27769571639586
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,662,24.4460856720827,855,31.5731166912851,1998,73.781388478582
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,34,1.25553914327917,855,31.5731166912851,540,19.9409158050222
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.406203840472674,1366,50.4431314623338,170,6.27769571639586
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1330,49.1137370753323,1366,50.4431314623338,1998,73.781388478582
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,25,0.923190546528804,1366,50.4431314623338,540,19.9409158050222
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.110782865583456,56,2.06794682422452,1998,73.781388478582
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,53,1.95716395864106,56,2.06794682422452,540,19.9409158050222
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.110782865583456,430,15.8788774002954,1998,73.781388478582
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,427,15.768094534712,430,15.8788774002954,540,19.9409158050222
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0738552437223043,547,20.1994091580502,16,0.590841949778434
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,356,13.1462333825702,547,20.1994091580502,365,13.4785819793205
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,14,0.51698670605613,547,20.1994091580502,1167,43.0945347119645
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,175,6.46233382570162,547,20.1994091580502,1159,42.7991137370753
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.406203840472674,1621,59.8596750369276,16,0.590841949778434
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,9,0.332348596750369,1621,59.8596750369276,365,13.4785819793205
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1152,42.5406203840473,1621,59.8596750369276,1167,43.0945347119645
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,448,16.5435745937962,1621,59.8596750369276,1159,42.7991137370753
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0369276218611521,1621,59.8596750369276,1,0.0369276218611521
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.110782865583456,540,19.9409158050222,16,0.590841949778434
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0369276218611521,540,19.9409158050222,1167,43.0945347119645
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,536,19.7932053175775,540,19.9409158050222,1159,42.7991137370753
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0369276218611521,16,0.590841949778434,484,17.8729689807976
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.369276218611521,16,0.590841949778434,1173,43.3161004431315
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5,0.184638109305761,16,0.590841949778434,1009,37.2599704579025
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,263,9.71196454948301,329,12.1491875923191,484,17.8729689807976
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.369276218611521,329,12.1491875923191,1173,43.3161004431315
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,50,1.84638109305761,329,12.1491875923191,1009,37.2599704579025
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,6,0.221565731166913,329,12.1491875923191,42,1.55096011816839
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,129,4.76366322008863,1203,44.423929098966,484,17.8729689807976
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,958,35.3766617429837,1203,44.423929098966,1173,43.3161004431315
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,105,3.87740029542097,1203,44.423929098966,1009,37.2599704579025
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,11,0.406203840472674,1203,44.423929098966,42,1.55096011816839
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,90,3.32348596750369,1159,42.7991137370753,484,17.8729689807976
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,195,7.20088626292467,1159,42.7991137370753,1173,43.3161004431315
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,849,31.3515509601182,1159,42.7991137370753,1009,37.2599704579025
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,25,0.923190546528804,1159,42.7991137370753,42,1.55096011816839
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.0369276218611521,1,0.0369276218611521,484,17.8729689807976
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,9,0.332348596750369,475,17.5406203840473,29,1.07090103397341
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,67,2.47415066469719,475,17.5406203840473,73,2.69571639586411
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,16,0.590841949778434,475,17.5406203840473,830,30.6499261447563
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,319,11.7799113737075,475,17.5406203840473,1098,40.5465288035451
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,64,2.36336779911374,475,17.5406203840473,678,25.0369276218612
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0738552437223043,1182,43.6484490398818,29,1.07090103397341
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.221565731166913,1182,43.6484490398818,73,2.69571639586411
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,799,29.5051698670606,1182,43.6484490398818,830,30.6499261447563
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,293,10.8197932053176,1182,43.6484490398818,1098,40.5465288035451
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,82,3.02806499261448,1182,43.6484490398818,678,25.0369276218612
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,18,0.664697193500739,1009,37.2599704579025,29,1.07090103397341
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,11,0.406203840472674,1009,37.2599704579025,830,30.6499261447563
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,449,16.5805022156573,1009,37.2599704579025,1098,40.5465288035451
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,531,19.6085672082718,1009,37.2599704579025,678,25.0369276218612
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,4,0.147710487444609,42,1.55096011816839,830,30.6499261447563
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,37,1.36632200886263,42,1.55096011816839,1098,40.5465288035451
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1,0.0369276218611521,42,1.55096011816839,678,25.0369276218612
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0369276218611521,29,1.07090103397341,804,29.6898079763663
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,28,1.03397341211226,29,1.07090103397341,1861,68.7223042836041
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,13,0.480059084194978,52,1.92023633677991,18,0.664697193500739
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,24,0.886262924667651,52,1.92023633677991,804,29.6898079763663
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,15,0.553914327917282,52,1.92023633677991,1861,68.7223042836041
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.110782865583456,851,31.4254062038405,11,0.406203840472674
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0369276218611521,851,31.4254062038405,18,0.664697193500739
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,735,27.1418020679468,851,31.4254062038405,804,29.6898079763663
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,112,4.13589364844904,851,31.4254062038405,1861,68.7223042836041
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,7,0.258493353028065,1098,40.5465288035451,11,0.406203840472674
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0369276218611521,1098,40.5465288035451,1,0.0369276218611521
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0738552437223043,1098,40.5465288035451,18,0.664697193500739
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,27,0.997045790251108,1098,40.5465288035451,804,29.6898079763663
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1051,38.8109305760709,1098,40.5465288035451,1861,68.7223042836041
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,10,0.369276218611521,1098,40.5465288035451,13,0.480059084194978
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0369276218611521,678,25.0369276218612,11,0.406203840472674
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0738552437223043,678,25.0369276218612,18,0.664697193500739
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,17,0.627769571639586,678,25.0369276218612,804,29.6898079763663
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,655,24.1875923190547,678,25.0369276218612,1861,68.7223042836041
