"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S10",111111,419,111,111,2008,2009
"T124 R47W S10",111195,16,111,195,2008,2009
"T124 R47W S10",121121,107,121,121,2008,2009
"T124 R47W S10",195023,5,195,23,2008,2009
"T124 R47W S10",195111,42,195,111,2008,2009
"T124 R47W S10",195176,52,195,176,2008,2009
"T124 R47W S10",195195,105,195,195,2008,2009
"T124 R47W S10",5111,1,5,111,2008,2009
"T124 R47W S10",176195,28,176,195,2008,2009
"T124 R47W S10",176176,20,176,176,2008,2009
"T124 R47W S10",23195,2,23,195,2008,2009
"T124 R47W S10",176005,1,176,5,2008,2009
"T124 R47W S10",176036,1,176,36,2008,2009
"T124 R47W S10",176141,1,176,141,2008,2009
"T124 R47W S10",195005,6,195,5,2008,2009
"T124 R47W S10",5195,59,5,195,2008,2009
"T124 R47W S10",36176,1,36,176,2008,2009
"T124 R47W S10",121122,7,121,122,2008,2009
"T124 R47W S10",122122,32,122,122,2008,2009
"T124 R47W S10",176023,7,176,23,2008,2009
"T124 R47W S10",5176,50,5,176,2008,2009
"T124 R47W S10",122121,2,122,121,2008,2009
"T124 R47W S10",23176,1,23,176,2008,2009
"T124 R47W S10",111005,1,111,5,2008,2009
"T124 R47W S10",111176,2,111,176,2008,2009
"T124 R47W S10",23111,1,23,111,2008,2009
"T124 R47W S10",5005,26,5,5,2008,2009
"T124 R47W S10",23005,1,23,5,2008,2009
"T124 R47W S10",1111,11,1,111,2008,2009
"T124 R47W S10",123122,1,123,122,2008,2009
"T124 R47W S10",123123,3,123,123,2008,2009
"T124 R47W S10",176111,1,176,111,2008,2009
"T124 R47W S10",1023,3,1,23,2008,2009
"T124 R47W S10",176024,2,176,24,2008,2009
"T124 R47W S10",1061,1,1,61,2008,2009
"T124 R47W S10",5024,3,5,24,2008,2009
"T124 R47W S10",1195,45,1,195,2008,2009
"T124 R47W S10",1001,34,1,1,2008,2009
"T124 R47W S10",1005,697,1,5,2008,2009
"T124 R47W S10",195024,2,195,24,2008,2009
"T124 R47W S10",1176,10,1,176,2008,2009
"T124 R47W S10",5001,992,5,1,2008,2009
"T124 R47W S10",195001,3,195,1,2008,2009
"T124 R47W S10",176001,1,176,1,2008,2009
"T124 R47W S10",1121,5,1,121,2008,2009
"T124 R47W S10",121001,10,121,1,2008,2009
"T124 R47W S10",23195,2,23,195,2009,2010
"T124 R47W S10",111111,435,111,111,2009,2010
"T124 R47W S10",111195,27,111,195,2009,2010
"T124 R47W S10",121121,92,121,121,2009,2010
"T124 R47W S10",176195,11,176,195,2009,2010
"T124 R47W S10",195111,59,195,111,2009,2010
"T124 R47W S10",195176,53,195,176,2009,2010
"T124 R47W S10",195195,58,195,195,2009,2010
"T124 R47W S10",195005,46,195,5,2009,2010
"T124 R47W S10",111176,3,111,176,2009,2010
"T124 R47W S10",141195,1,141,195,2009,2010
"T124 R47W S10",176111,4,176,111,2009,2010
"T124 R47W S10",23111,1,23,111,2009,2010
"T124 R47W S10",5195,6,5,195,2009,2010
"T124 R47W S10",176176,68,176,176,2009,2010
"T124 R47W S10",176005,35,176,5,2009,2010
"T124 R47W S10",122121,1,122,121,2009,2010
"T124 R47W S10",122122,38,122,122,2009,2010
"T124 R47W S10",61111,1,61,111,2009,2010
"T124 R47W S10",122123,1,122,123,2009,2010
"T124 R47W S10",121122,3,121,122,2009,2010
"T124 R47W S10",5111,13,5,111,2009,2010
"T124 R47W S10",23176,11,23,176,2009,2010
"T124 R47W S10",5005,39,5,5,2009,2010
"T124 R47W S10",5176,5,5,176,2009,2010
"T124 R47W S10",111005,4,111,5,2009,2010
"T124 R47W S10",23005,1,23,5,2009,2010
"T124 R47W S10",24005,2,24,5,2009,2010
"T124 R47W S10",24176,4,24,176,2009,2010
"T124 R47W S10",123122,2,123,122,2009,2010
"T124 R47W S10",123123,1,123,123,2009,2010
"T124 R47W S10",121005,13,121,5,2009,2010
"T124 R47W S10",36005,1,36,5,2009,2010
"T124 R47W S10",176001,18,176,1,2009,2010
"T124 R47W S10",195001,39,195,1,2009,2010
"T124 R47W S10",1005,1004,1,5,2009,2010
"T124 R47W S10",1176,2,1,176,2009,2010
"T124 R47W S10",5001,668,5,1,2009,2010
"T124 R47W S10",1001,23,1,1,2009,2010
"T124 R47W S10",1111,1,1,111,2009,2010
"T124 R47W S10",111001,6,111,1,2009,2010
"T124 R47W S10",24195,1,24,195,2009,2010
"T124 R47W S10",121001,6,121,1,2009,2010
"T124 R47W S10",1195,3,1,195,2009,2010
"T124 R47W S10",5087,1,5,87,2009,2010
"T124 R47W S10",1121,7,1,121,2009,2010
"T124 R47W S10",111111,488,111,111,2010,2011
"T124 R47W S10",111195,20,111,195,2010,2011
"T124 R47W S10",121121,93,121,121,2010,2011
"T124 R47W S10",176195,90,176,195,2010,2011
"T124 R47W S10",195111,55,195,111,2010,2011
"T124 R47W S10",195195,50,195,195,2010,2011
"T124 R47W S10",5195,69,5,195,2010,2011
"T124 R47W S10",176111,8,176,111,2010,2011
"T124 R47W S10",195005,2,195,5,2010,2011
"T124 R47W S10",176023,5,176,23,2010,2011
"T124 R47W S10",195176,1,195,176,2010,2011
"T124 R47W S10",111005,2,111,5,2010,2011
"T124 R47W S10",122122,33,122,122,2010,2011
"T124 R47W S10",176005,7,176,5,2010,2011
"T124 R47W S10",122121,10,122,121,2010,2011
"T124 R47W S10",123122,2,123,122,2010,2011
"T124 R47W S10",195001,1,195,1,2010,2011
"T124 R47W S10",5111,23,5,111,2010,2011
"T124 R47W S10",5005,141,5,5,2010,2011
"T124 R47W S10",5023,86,5,23,2010,2011
"T124 R47W S10",121005,1,121,5,2010,2011
"T124 R47W S10",5001,805,5,1,2010,2011
"T124 R47W S10",5121,18,5,121,2010,2011
"T124 R47W S10",1001,13,1,1,2010,2011
"T124 R47W S10",1023,4,1,23,2010,2011
"T124 R47W S10",176001,9,176,1,2010,2011
"T124 R47W S10",176176,27,176,176,2010,2011
"T124 R47W S10",1111,33,1,111,2010,2011
"T124 R47W S10",5176,3,5,176,2010,2011
"T124 R47W S10",1005,663,1,5,2010,2011
"T124 R47W S10",121001,6,121,1,2010,2011
"T124 R47W S10",1195,41,1,195,2010,2011
"T124 R47W S10",87005,1,87,5,2010,2011
"T124 R47W S10",1121,5,1,121,2010,2011
"T124 R47W S10",111061,4,111,61,2010,2011
"T124 R47W S10",1176,1,1,176,2010,2011
"T124 R47W S10",111111,475,111,111,2011,2012
"T124 R47W S10",111195,48,111,195,2011,2012
"T124 R47W S10",195111,26,195,111,2011,2012
"T124 R47W S10",195195,163,195,195,2011,2012
"T124 R47W S10",121121,110,121,121,2011,2012
"T124 R47W S10",5195,2,5,195,2011,2012
"T124 R47W S10",176195,31,176,195,2011,2012
"T124 R47W S10",195176,1,195,176,2011,2012
"T124 R47W S10",61195,2,61,195,2011,2012
"T124 R47W S10",121122,3,121,122,2011,2012
"T124 R47W S10",122121,7,122,121,2011,2012
"T124 R47W S10",122122,26,122,122,2011,2012
"T124 R47W S10",5005,121,5,5,2011,2012
"T124 R47W S10",5111,1,5,111,2011,2012
"T124 R47W S10",195005,29,195,5,2011,2012
"T124 R47W S10",111005,15,111,5,2011,2012
"T124 R47W S10",111061,49,111,61,2011,2012
"T124 R47W S10",195061,6,195,61,2011,2012
"T124 R47W S10",23005,92,23,5,2011,2012
"T124 R47W S10",23111,1,23,111,2011,2012
"T124 R47W S10",5001,692,5,1,2011,2012
"T124 R47W S10",23001,2,23,1,2011,2012
"T124 R47W S10",111001,18,111,1,2011,2012
"T124 R47W S10",111176,2,111,176,2011,2012
"T124 R47W S10",122123,2,122,123,2011,2012
"T124 R47W S10",1005,803,1,5,2011,2012
"T124 R47W S10",1001,25,1,1,2011,2012
"T124 R47W S10",5121,1,5,121,2011,2012
"T124 R47W S10",61111,2,61,111,2011,2012
"T124 R47W S10",195001,45,195,1,2011,2012
"T124 R47W S10",176001,1,176,1,2011,2012
"T124 R47W S10",1121,6,1,121,2011,2012
"T124 R47W S10",121001,13,121,1,2011,2012
