"xCoords","yCoords","width","colorToUse"
1,6.4,15.6293222683264,"#ffd300"
1.2,6.4,15.6293222683264,"#ffd300"
1.4,6.4,15.6293222683264,"#ffd300"
2,6.4,15.6293222683264,"#ffd300"
1.8,6.4,15.6293222683264,"#ffd300"
1.6,6.4,15.6293222683264,"#ffd300"
1,6.4,0.622406639004149,"#AAAAAA"
1.2,5.8,0.622406639004149,"#AAAAAA"
1.4,5.8,0.622406639004149,"#AAAAAA"
2,1,0.622406639004149,"#ffd300"
1.8,1.6,0.622406639004149,"#ffd300"
1.6,1.6,0.622406639004149,"#ffd300"
1,6.4,6.98478561549101,"#4daf4a"
1.2,6.3,6.98478561549101,"#4daf4a"
1.4,6.3,6.98478561549101,"#4daf4a"
2,5.5,6.98478561549101,"#ffd300"
1.8,5.6,6.98478561549101,"#ffd300"
1.6,5.6,6.98478561549101,"#ffd300"
1,4.6,0.276625172890733,"#AAAAAA"
1.2,4.2,0.276625172890733,"#AAAAAA"
1.4,4.2,0.276625172890733,"#AAAAAA"
2,1,0.276625172890733,"#f781bf"
1.8,1.4,0.276625172890733,"#f781bf"
1.6,1.4,0.276625172890733,"#f781bf"
1,1,1.6597510373444,"#ffd300"
1.2,1.6,1.6597510373444,"#ffd300"
1.4,1.6,1.6597510373444,"#ffd300"
2,6.4,1.6597510373444,"#AAAAAA"
1.8,5.8,1.6597510373444,"#AAAAAA"
1.6,5.8,1.6597510373444,"#AAAAAA"
1,1,0.311203319502075,"#f781bf"
1.2,1.4,0.311203319502075,"#f781bf"
1.4,1.4,0.311203319502075,"#f781bf"
2,4.6,0.311203319502075,"#AAAAAA"
1.8,4.2,0.311203319502075,"#AAAAAA"
1.6,4.2,0.311203319502075,"#AAAAAA"
1,1,68.7413554633472,"#AAAAAA"
1.2,1,68.7413554633472,"#AAAAAA"
1.4,1,68.7413554633472,"#AAAAAA"
2,1,68.7413554633472,"#AAAAAA"
1.8,1,68.7413554633472,"#AAAAAA"
1.6,1,68.7413554633472,"#AAAAAA"
1,1,2.4896265560166,"#4daf4a"
1.2,1.5,2.4896265560166,"#4daf4a"
1.4,1.5,2.4896265560166,"#4daf4a"
2,5.5,2.4896265560166,"#AAAAAA"
1.8,5,2.4896265560166,"#AAAAAA"
1.6,5,2.4896265560166,"#AAAAAA"
1,5.5,0.518672199170124,"#ffd300"
1.2,5.6,0.518672199170124,"#ffd300"
1.4,5.6,0.518672199170124,"#ffd300"
2,6.4,0.518672199170124,"#4daf4a"
1.8,6.3,0.518672199170124,"#4daf4a"
1.6,6.3,0.518672199170124,"#4daf4a"
1,5.5,0.311203319502075,"#AAAAAA"
1.2,5,0.311203319502075,"#AAAAAA"
1.4,5,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#4daf4a"
1.8,1.5,0.311203319502075,"#4daf4a"
1.6,1.5,0.311203319502075,"#4daf4a"
1,5.5,0.553250345781466,"#4daf4a"
1.2,5.5,0.553250345781466,"#4daf4a"
1.4,5.5,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#4daf4a"
1.8,5.5,0.553250345781466,"#4daf4a"
1.6,5.5,0.553250345781466,"#4daf4a"
1,3.7,0.0691562932226833,"#AAAAAA"
1.2,3.4,0.0691562932226833,"#AAAAAA"
1.4,3.4,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#a65628"
1.8,1.3,0.0691562932226833,"#a65628"
1.6,1.3,0.0691562932226833,"#a65628"
1,3.7,1.83264177040111,"#4daf4a"
1.2,3.9,1.83264177040111,"#4daf4a"
1.4,3.9,1.83264177040111,"#4daf4a"
2,5.5,1.83264177040111,"#a65628"
1.8,5.3,1.83264177040111,"#a65628"
1.6,5.3,1.83264177040111,"#a65628"
2,6.4,16.9778699861687,"#ffd300"
2.2,6.4,16.9778699861687,"#ffd300"
2.4,6.4,16.9778699861687,"#ffd300"
3,6.4,16.9778699861687,"#ffd300"
2.8,6.4,16.9778699861687,"#ffd300"
2.6,6.4,16.9778699861687,"#ffd300"
2,6.4,0.4149377593361,"#AAAAAA"
2.2,5.8,0.4149377593361,"#AAAAAA"
2.4,5.8,0.4149377593361,"#AAAAAA"
3,1,0.4149377593361,"#ffd300"
2.8,1.6,0.4149377593361,"#ffd300"
2.6,1.6,0.4149377593361,"#ffd300"
2,6.4,0.4149377593361,"#4daf4a"
2.2,6.3,0.4149377593361,"#4daf4a"
2.4,6.3,0.4149377593361,"#4daf4a"
3,5.5,0.4149377593361,"#ffd300"
2.8,5.6,0.4149377593361,"#ffd300"
2.6,5.6,0.4149377593361,"#ffd300"
2,4.6,0.0691562932226833,"#f781bf"
2.2,4.6,0.0691562932226833,"#f781bf"
2.4,4.6,0.0691562932226833,"#f781bf"
3,4.6,0.0691562932226833,"#f781bf"
2.8,4.6,0.0691562932226833,"#f781bf"
2.6,4.6,0.0691562932226833,"#f781bf"
2,4.6,0.311203319502075,"#AAAAAA"
2.2,4.2,0.311203319502075,"#AAAAAA"
2.4,4.2,0.311203319502075,"#AAAAAA"
3,1,0.311203319502075,"#f781bf"
2.8,1.4,0.311203319502075,"#f781bf"
2.6,1.4,0.311203319502075,"#f781bf"
2,1,3.3195020746888,"#ffd300"
2.2,1.6,3.3195020746888,"#ffd300"
2.4,1.6,3.3195020746888,"#ffd300"
3,6.4,3.3195020746888,"#AAAAAA"
2.8,5.8,3.3195020746888,"#AAAAAA"
2.6,5.8,3.3195020746888,"#AAAAAA"
2,1,0.103734439834025,"#f781bf"
2.2,1.4,0.103734439834025,"#f781bf"
2.4,1.4,0.103734439834025,"#f781bf"
3,4.6,0.103734439834025,"#AAAAAA"
2.8,4.2,0.103734439834025,"#AAAAAA"
2.6,4.2,0.103734439834025,"#AAAAAA"
2,1,66.1825726141079,"#AAAAAA"
2.2,1,66.1825726141079,"#AAAAAA"
2.4,1,66.1825726141079,"#AAAAAA"
3,1,66.1825726141079,"#AAAAAA"
2.8,1,66.1825726141079,"#AAAAAA"
