"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S12",111111,2,111,111,2008,2009
"T107 R47W S12",111195,1,111,195,2008,2009
"T107 R47W S12",121121,54,121,121,2008,2009
"T107 R47W S12",141141,19,141,141,2008,2009
"T107 R47W S12",195176,5,195,176,2008,2009
"T107 R47W S12",195195,7,195,195,2008,2009
"T107 R47W S12",176195,29,176,195,2008,2009
"T107 R47W S12",176176,1867,176,176,2008,2009
"T107 R47W S12",176005,58,176,5,2008,2009
"T107 R47W S12",176036,9,176,36,2008,2009
"T107 R47W S12",176141,2,176,141,2008,2009
"T107 R47W S12",36176,8,36,176,2008,2009
"T107 R47W S12",176037,2,176,37,2008,2009
"T107 R47W S12",5176,9,5,176,2008,2009
"T107 R47W S12",23176,2,23,176,2008,2009
"T107 R47W S12",5005,16,5,5,2008,2009
"T107 R47W S12",23005,53,23,5,2008,2009
"T107 R47W S12",1195,3,1,195,2008,2009
"T107 R47W S12",1001,452,1,1,2008,2009
"T107 R47W S12",1005,202,1,5,2008,2009
"T107 R47W S12",1176,15,1,176,2008,2009
"T107 R47W S12",28005,14,28,5,2008,2009
"T107 R47W S12",5001,15,5,1,2008,2009
"T107 R47W S12",195001,5,195,1,2008,2009
"T107 R47W S12",176001,43,176,1,2008,2009
"T107 R47W S12",111195,1,111,195,2009,2010
"T107 R47W S12",121121,54,121,121,2009,2010
"T107 R47W S12",141141,21,141,141,2009,2010
"T107 R47W S12",176195,11,176,195,2009,2010
"T107 R47W S12",195111,1,195,111,2009,2010
"T107 R47W S12",195176,26,195,176,2009,2010
"T107 R47W S12",195195,4,195,195,2009,2010
"T107 R47W S12",36176,8,36,176,2009,2010
"T107 R47W S12",176036,3,176,36,2009,2010
"T107 R47W S12",176176,1795,176,176,2009,2010
"T107 R47W S12",176005,10,176,5,2009,2010
"T107 R47W S12",37176,2,37,176,2009,2010
"T107 R47W S12",5005,12,5,5,2009,2010
"T107 R47W S12",5176,18,5,176,2009,2010
"T107 R47W S12",5036,1,5,36,2009,2010
"T107 R47W S12",176037,1,176,37,2009,2010
"T107 R47W S12",36037,1,36,37,2009,2010
"T107 R47W S12",176001,86,176,1,2009,2010
"T107 R47W S12",195001,9,195,1,2009,2010
"T107 R47W S12",1005,12,1,5,2009,2010
"T107 R47W S12",1176,12,1,176,2009,2010
"T107 R47W S12",5001,312,5,1,2009,2010
"T107 R47W S12",1001,491,1,1,2009,2010
"T107 R47W S12",111001,1,111,1,2009,2010
"T107 R47W S12",111111,1,111,111,2010,2011
"T107 R47W S12",121121,54,121,121,2010,2011
"T107 R47W S12",176195,19,176,195,2010,2011
"T107 R47W S12",195111,5,195,111,2010,2011
"T107 R47W S12",195195,8,195,195,2010,2011
"T107 R47W S12",141141,18,141,141,2010,2011
"T107 R47W S12",176111,3,176,111,2010,2011
"T107 R47W S12",176023,1,176,23,2010,2011
"T107 R47W S12",176036,20,176,36,2010,2011
"T107 R47W S12",176037,8,176,37,2010,2011
"T107 R47W S12",195176,3,195,176,2010,2011
"T107 R47W S12",176005,80,176,5,2010,2011
"T107 R47W S12",141176,3,141,176,2010,2011
"T107 R47W S12",5111,1,5,111,2010,2011
"T107 R47W S12",5005,9,5,5,2010,2011
"T107 R47W S12",36005,1,36,5,2010,2011
"T107 R47W S12",5001,15,5,1,2010,2011
"T107 R47W S12",1001,508,1,1,2010,2011
"T107 R47W S12",1023,45,1,23,2010,2011
"T107 R47W S12",176001,29,176,1,2010,2011
"T107 R47W S12",176176,1701,176,176,2010,2011
"T107 R47W S12",1111,2,1,111,2010,2011
"T107 R47W S12",5176,8,5,176,2010,2011
"T107 R47W S12",1005,181,1,5,2010,2011
"T107 R47W S12",37176,2,37,176,2010,2011
"T107 R47W S12",1195,6,1,195,2010,2011
"T107 R47W S12",1028,23,1,28,2010,2011
"T107 R47W S12",36176,3,36,176,2010,2011
"T107 R47W S12",5131,1,5,131,2010,2011
"T107 R47W S12",1176,134,1,176,2010,2011
"T107 R47W S12",111111,4,111,111,2011,2012
"T107 R47W S12",111195,5,111,195,2011,2012
"T107 R47W S12",195195,9,195,195,2011,2012
"T107 R47W S12",121121,54,121,121,2011,2012
"T107 R47W S12",141141,18,141,141,2011,2012
"T107 R47W S12",5036,8,5,36,2011,2012
"T107 R47W S12",36036,2,36,36,2011,2012
"T107 R47W S12",176195,7,176,195,2011,2012
"T107 R47W S12",195176,23,195,176,2011,2012
"T107 R47W S12",37036,1,37,36,2011,2012
"T107 R47W S12",1036,15,1,36,2011,2012
"T107 R47W S12",1195,6,1,195,2011,2012
"T107 R47W S12",5005,1,5,5,2011,2012
"T107 R47W S12",37176,7,37,176,2011,2012
"T107 R47W S12",23005,1,23,5,2011,2012
"T107 R47W S12",176037,6,176,37,2011,2012
"T107 R47W S12",5001,75,5,1,2011,2012
"T107 R47W S12",23001,38,23,1,2011,2012
"T107 R47W S12",5023,64,5,23,2011,2012
"T107 R47W S12",111176,3,111,176,2011,2012
"T107 R47W S12",1005,14,1,5,2011,2012
"T107 R47W S12",1023,2,1,23,2011,2012
"T107 R47W S12",36176,18,36,176,2011,2012
"T107 R47W S12",1001,402,1,1,2011,2012
"T107 R47W S12",23176,7,23,176,2011,2012
"T107 R47W S12",5021,3,5,21,2011,2012
"T107 R47W S12",176036,18,176,36,2011,2012
"T107 R47W S12",176005,1,176,5,2011,2012
"T107 R47W S12",176176,1789,176,176,2011,2012
"T107 R47W S12",176023,5,176,23,2011,2012
"T107 R47W S12",5176,34,5,176,2011,2012
"T107 R47W S12",176001,14,176,1,2011,2012
"T107 R47W S12",195028,1,195,28,2011,2012
"T107 R47W S12",5028,86,5,28,2011,2012
"T107 R47W S12",1028,40,1,28,2011,2012
"T107 R47W S12",28001,23,28,1,2011,2012
"T107 R47W S12",131131,1,131,131,2011,2012
"T107 R47W S12",1176,73,1,176,2011,2012
"T107 R47W S12",176141,3,176,141,2011,2012
"T107 R47W S12",176131,1,176,131,2011,2012
"T107 R47W S12",176028,10,176,28,2011,2012
"T107 R47W S12",111111,1,111,111,2012,2013
"T107 R47W S12",111195,3,111,195,2012,2013
"T107 R47W S12",195195,4,195,195,2012,2013
"T107 R47W S12",121121,54,121,121,2012,2013
"T107 R47W S12",141141,20,141,141,2012,2013
"T107 R47W S12",176195,12,176,195,2012,2013
"T107 R47W S12",195176,22,195,176,2012,2013
"T107 R47W S12",37176,6,37,176,2012,2013
"T107 R47W S12",1005,27,1,5,2012,2013
"T107 R47W S12",1023,1,1,23,2012,2013
"T107 R47W S12",5001,14,5,1,2012,2013
"T107 R47W S12",23001,67,23,1,2012,2013
"T107 R47W S12",23036,2,23,36,2012,2013
"T107 R47W S12",36001,8,36,1,2012,2013
"T107 R47W S12",36036,15,36,36,2012,2013
"T107 R47W S12",176036,18,176,36,2012,2013
"T107 R47W S12",23176,2,23,176,2012,2013
"T107 R47W S12",21001,3,21,1,2012,2013
"T107 R47W S12",176111,1,176,111,2012,2013
"T107 R47W S12",141143,1,141,143,2012,2013
"T107 R47W S12",1001,105,1,1,2012,2013
"T107 R47W S12",36176,21,36,176,2012,2013
"T107 R47W S12",176001,49,176,1,2012,2013
"T107 R47W S12",5176,2,5,176,2012,2013
"T107 R47W S12",1195,1,1,195,2012,2013
"T107 R47W S12",195028,1,195,28,2012,2013
"T107 R47W S12",1036,116,1,36,2012,2013
"T107 R47W S12",5028,1,5,28,2012,2013
"T107 R47W S12",176176,1871,176,176,2012,2013
"T107 R47W S12",28001,94,28,1,2012,2013
"T107 R47W S12",28036,38,28,36,2012,2013
"T107 R47W S12",131176,2,131,176,2012,2013
"T107 R47W S12",1027,6,1,27,2012,2013
"T107 R47W S12",1021,46,1,21,2012,2013
"T107 R47W S12",176028,3,176,28,2012,2013
"T107 R47W S12",1028,172,1,28,2012,2013
"T107 R47W S12",1176,78,1,176,2012,2013
"T107 R47W S12",28176,5,28,176,2012,2013
"T107 R47W S12",111195,2,111,195,2013,2014
"T107 R47W S12",195111,3,195,111,2013,2014
"T107 R47W S12",195195,3,195,195,2013,2014
"T107 R47W S12",121121,54,121,121,2013,2014
"T107 R47W S12",141176,2,141,176,2013,2014
"T107 R47W S12",36001,47,36,1,2013,2014
