"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S8",195176,330,195,176,2008,2009
"T135 R45W S8",195195,1627,195,195,2008,2009
"T135 R45W S8",195061,1,195,61,2008,2009
"T135 R45W S8",176195,127,176,195,2008,2009
"T135 R45W S8",195037,1,195,37,2008,2009
"T135 R45W S8",176176,34,176,176,2008,2009
"T135 R45W S8",23195,14,23,195,2008,2009
"T135 R45W S8",195005,13,195,5,2008,2009
"T135 R45W S8",5195,2,5,195,2008,2009
"T135 R45W S8",23176,10,23,176,2008,2009
"T135 R45W S8",23001,172,23,1,2008,2009
"T135 R45W S8",23005,476,23,5,2008,2009
"T135 R45W S8",23041,20,23,41,2008,2009
"T135 R45W S8",1195,2,1,195,2008,2009
"T135 R45W S8",1005,3,1,5,2008,2009
"T135 R45W S8",1176,1,1,176,2008,2009
"T135 R45W S8",195001,2,195,1,2008,2009
"T135 R45W S8",176195,137,176,195,2009,2010
"T135 R45W S8",195176,1158,195,176,2009,2010
"T135 R45W S8",195195,581,195,195,2009,2010
"T135 R45W S8",195005,5,195,5,2009,2010
"T135 R45W S8",37195,1,37,195,2009,2010
"T135 R45W S8",176111,1,176,111,2009,2010
"T135 R45W S8",195023,8,195,23,2009,2010
"T135 R45W S8",5195,16,5,195,2009,2010
"T135 R45W S8",61176,1,61,176,2009,2010
"T135 R45W S8",176176,229,176,176,2009,2010
"T135 R45W S8",176005,3,176,5,2009,2010
"T135 R45W S8",176023,3,176,23,2009,2010
"T135 R45W S8",195037,1,195,37,2009,2010
"T135 R45W S8",5111,7,5,111,2009,2010
"T135 R45W S8",5005,92,5,5,2009,2010
"T135 R45W S8",5023,342,5,23,2009,2010
"T135 R45W S8",5176,29,5,176,2009,2010
"T135 R45W S8",41005,6,41,5,2009,2010
"T135 R45W S8",41023,14,41,23,2009,2010
"T135 R45W S8",1023,125,1,23,2009,2010
"T135 R45W S8",5121,1,5,121,2009,2010
"T135 R45W S8",5036,3,5,36,2009,2010
"T135 R45W S8",1005,32,1,5,2009,2010
"T135 R45W S8",1176,12,1,176,2009,2010
"T135 R45W S8",176087,2,176,87,2009,2010
"T135 R45W S8",1001,1,1,1,2009,2010
"T135 R45W S8",1111,1,1,111,2009,2010
"T135 R45W S8",1195,1,1,195,2009,2010
"T135 R45W S8",5087,2,5,87,2009,2010
"T135 R45W S8",195087,19,195,87,2009,2010
"T135 R45W S8",1087,2,1,87,2009,2010
"T135 R45W S8",176195,1190,176,195,2010,2011
"T135 R45W S8",195111,2,195,111,2010,2011
"T135 R45W S8",195195,652,195,195,2010,2011
"T135 R45W S8",5195,6,5,195,2010,2011
"T135 R45W S8",36195,3,36,195,2010,2011
"T135 R45W S8",195005,55,195,5,2010,2011
"T135 R45W S8",176023,10,176,23,2010,2011
"T135 R45W S8",176037,2,176,37,2010,2011
"T135 R45W S8",195023,4,195,23,2010,2011
"T135 R45W S8",195176,14,195,176,2010,2011
"T135 R45W S8",23195,5,23,195,2010,2011
"T135 R45W S8",111005,6,111,5,2010,2011
"T135 R45W S8",176005,144,176,5,2010,2011
"T135 R45W S8",195001,9,195,1,2010,2011
"T135 R45W S8",5005,86,5,5,2010,2011
"T135 R45W S8",5023,35,5,23,2010,2011
"T135 R45W S8",23005,362,23,5,2010,2011
"T135 R45W S8",23023,96,23,23,2010,2011
"T135 R45W S8",121005,1,121,5,2010,2011
"T135 R45W S8",23042,1,23,42,2010,2011
"T135 R45W S8",5001,11,5,1,2010,2011
"T135 R45W S8",23001,27,23,1,2010,2011
"T135 R45W S8",176041,2,176,41,2010,2011
"T135 R45W S8",176001,15,176,1,2010,2011
"T135 R45W S8",176176,48,176,176,2010,2011
"T135 R45W S8",176061,18,176,61,2010,2011
"T135 R45W S8",23176,1,23,176,2010,2011
"T135 R45W S8",1005,1,1,5,2010,2011
"T135 R45W S8",111001,3,111,1,2010,2011
"T135 R45W S8",87005,7,87,5,2010,2011
"T135 R45W S8",37001,1,37,1,2010,2011
"T135 R45W S8",87195,16,87,195,2010,2011
"T135 R45W S8",87176,1,87,176,2010,2011
"T135 R45W S8",87001,1,87,1,2010,2011
"T135 R45W S8",111195,1,111,195,2011,2012
"T135 R45W S8",195195,1680,195,195,2011,2012
"T135 R45W S8",5195,172,5,195,2011,2012
"T135 R45W S8",5036,47,5,36,2011,2012
"T135 R45W S8",23195,1,23,195,2011,2012
"T135 R45W S8",37195,2,37,195,2011,2012
"T135 R45W S8",176195,63,176,195,2011,2012
"T135 R45W S8",195176,6,195,176,2011,2012
"T135 R45W S8",61195,15,61,195,2011,2012
"T135 R45W S8",1036,4,1,36,2011,2012
"T135 R45W S8",1195,13,1,195,2011,2012
"T135 R45W S8",5005,352,5,5,2011,2012
"T135 R45W S8",195005,6,195,5,2011,2012
"T135 R45W S8",195061,177,195,61,2011,2012
"T135 R45W S8",23005,90,23,5,2011,2012
"T135 R45W S8",5001,20,5,1,2011,2012
"T135 R45W S8",23001,9,23,1,2011,2012
"T135 R45W S8",5023,54,5,23,2011,2012
"T135 R45W S8",23023,14,23,23,2011,2012
"T135 R45W S8",23036,22,23,36,2011,2012
"T135 R45W S8",1005,25,1,5,2011,2012
"T135 R45W S8",5042,4,5,42,2011,2012
"T135 R45W S8",42005,1,42,5,2011,2012
"T135 R45W S8",1023,20,1,23,2011,2012
"T135 R45W S8",23021,5,23,21,2011,2012
"T135 R45W S8",1001,2,1,1,2011,2012
"T135 R45W S8",5043,1,5,43,2011,2012
"T135 R45W S8",41195,2,41,195,2011,2012
"T135 R45W S8",5021,10,5,21,2011,2012
"T135 R45W S8",23043,4,23,43,2011,2012
"T135 R45W S8",176061,1,176,61,2011,2012
"T135 R45W S8",61061,3,61,61,2011,2012
"T135 R45W S8",195001,2,195,1,2011,2012
"T135 R45W S8",5176,2,5,176,2011,2012
"T135 R45W S8",195131,1,195,131,2011,2012
"T135 R45W S8",1021,3,1,21,2011,2012
"T135 R45W S8",111131,1,111,131,2011,2012
"T135 R45W S8",195111,1,195,111,2012,2013
"T135 R45W S8",195195,1774,195,195,2012,2013
"T135 R45W S8",176195,8,176,195,2012,2013
"T135 R45W S8",195005,55,195,5,2012,2013
"T135 R45W S8",195176,71,195,176,2012,2013
"T135 R45W S8",36023,10,36,23,2012,2013
"T135 R45W S8",195023,5,195,23,2012,2013
"T135 R45W S8",5195,3,5,195,2012,2013
"T135 R45W S8",61005,10,61,5,2012,2013
"T135 R45W S8",61195,162,61,195,2012,2013
"T135 R45W S8",195061,5,195,61,2012,2013
"T135 R45W S8",61061,1,61,61,2012,2013
"T135 R45W S8",195001,38,195,1,2012,2013
"T135 R45W S8",1005,15,1,5,2012,2013
"T135 R45W S8",1023,9,1,23,2012,2013
"T135 R45W S8",5001,227,5,1,2012,2013
"T135 R45W S8",5005,203,5,5,2012,2013
"T135 R45W S8",5023,41,5,23,2012,2013
"T135 R45W S8",23001,16,23,1,2012,2013
"T135 R45W S8",23005,31,23,5,2012,2013
"T135 R45W S8",23023,41,23,23,2012,2013
"T135 R45W S8",36001,19,36,1,2012,2013
"T135 R45W S8",36005,44,36,5,2012,2013
"T135 R45W S8",42005,4,42,5,2012,2013
"T135 R45W S8",21005,8,21,5,2012,2013
"T135 R45W S8",21001,9,21,1,2012,2013
"T135 R45W S8",43005,5,43,5,2012,2013
"T135 R45W S8",1001,7,1,1,2012,2013
"T135 R45W S8",21023,1,21,23,2012,2013
"T135 R45W S8",61001,8,61,1,2012,2013
"T135 R45W S8",1195,1,1,195,2012,2013
"T135 R45W S8",131195,2,131,195,2012,2013
"T135 R45W S8",1041,1,1,41,2012,2013
"T135 R45W S8",111195,1,111,195,2013,2014
"T135 R45W S8",195195,1340,195,195,2013,2014
"T135 R45W S8",23195,6,23,195,2013,2014
"T135 R45W S8",195036,3,195,36,2013,2014
"T135 R45W S8",195037,1,195,37,2013,2014
"T135 R45W S8",5195,35,5,195,2013,2014
"T135 R45W S8",176195,30,176,195,2013,2014
"T135 R45W S8",195001,1,195,1,2013,2014
"T135 R45W S8",195176,295,195,176,2013,2014
"T135 R45W S8",176176,32,176,176,2013,2014
"T135 R45W S8",195005,310,195,5,2013,2014
"T135 R45W S8",23005,83,23,5,2013,2014
"T135 R45W S8",23176,5,23,176,2013,2014
"T135 R45W S8",61195,1,61,195,2013,2014
"T135 R45W S8",5061,5,5,61,2013,2014
"T135 R45W S8",61005,4,61,5,2013,2014
"T135 R45W S8",5001,33,5,1,2013,2014
"T135 R45W S8",5005,238,5,5,2013,2014
"T135 R45W S8",5023,4,5,23,2013,2014
"T135 R45W S8",23023,7,23,23,2013,2014
"T135 R45W S8",1023,7,1,23,2013,2014
"T135 R45W S8",5021,4,5,21,2013,2014
"T135 R45W S8",1001,83,1,1,2013,2014
"T135 R45W S8",1005,142,1,5,2013,2014
"T135 R45W S8",5006,3,5,6,2013,2014
"T135 R45W S8",5036,3,5,36,2013,2014
"T135 R45W S8",5041,41,5,41,2013,2014
"T135 R45W S8",23001,2,23,1,2013,2014
"T135 R45W S8",1036,18,1,36,2013,2014
"T135 R45W S8",5042,9,5,42,2013,2014
"T135 R45W S8",1021,1,1,21,2013,2014
"T135 R45W S8",23036,3,23,36,2013,2014
"T135 R45W S8",1006,2,1,6,2013,2014
"T135 R45W S8",1176,4,1,176,2013,2014
"T135 R45W S8",1041,40,1,41,2013,2014
"T135 R45W S8",1141,1,1,141,2013,2014
"T135 R45W S8",41001,1,41,1,2013,2014
"T135 R45W S8",1195,23,1,195,2013,2014
"T135 R45W S8",61001,1,61,1,2013,2014
"T135 R45W S8",1061,2,1,61,2013,2014
"T135 R45W S8",23042,1,23,42,2013,2014
"T135 R45W S8",176005,9,176,5,2013,2014
"T135 R45W S8",1042,1,1,42,2013,2014
"T135 R45W S8",195195,1223,195,195,2014,2015
"T135 R45W S8",176195,91,176,195,2014,2015
"T135 R45W S8",195176,138,195,176,2014,2015
"T135 R45W S8",36195,4,36,195,2014,2015
"T135 R45W S8",5195,108,5,195,2014,2015
"T135 R45W S8",37176,1,37,176,2014,2015
"T135 R45W S8",176176,218,176,176,2014,2015
"T135 R45W S8",195005,2,195,5,2014,2015
"T135 R45W S8",5005,11,5,5,2014,2015
"T135 R45W S8",23005,4,23,5,2014,2015
"T135 R45W S8",5001,663,5,1,2014,2015
"T135 R45W S8",5036,1,5,36,2014,2015
"T135 R45W S8",5041,3,5,41,2014,2015
"T135 R45W S8",23001,14,23,1,2014,2015
"T135 R45W S8",1001,120,1,1,2014,2015
"T135 R45W S8",41001,81,41,1,2014,2015
"T135 R45W S8",36001,23,36,1,2014,2015
"T135 R45W S8",195001,67,195,1,2014,2015
"T135 R45W S8",61001,7,61,1,2014,2015
"T135 R45W S8",176001,13,176,1,2014,2015
"T135 R45W S8",195037,6,195,37,2014,2015
"T135 R45W S8",176037,14,176,37,2014,2015
"T135 R45W S8",21001,5,21,1,2014,2015
"T135 R45W S8",1195,1,1,195,2014,2015
"T135 R45W S8",42005,1,42,5,2014,2015
"T135 R45W S8",42036,1,42,36,2014,2015
"T135 R45W S8",6001,5,6,1,2014,2015
"T135 R45W S8",42001,9,42,1,2014,2015
"T135 R45W S8",141001,1,141,1,2014,2015
"T135 R45W S8",195195,1145,195,195,2015,2016
"T135 R45W S8",176176,198,176,176,2015,2016
"T135 R45W S8",195176,38,195,176,2015,2016
"T135 R45W S8",176195,143,176,195,2015,2016
"T135 R45W S8",195005,242,195,5,2015,2016
"T135 R45W S8",37037,1,37,37,2015,2016
"T135 R45W S8",37176,13,37,176,2015,2016
"T135 R45W S8",37195,6,37,195,2015,2016
"T135 R45W S8",176036,1,176,36,2015,2016
"T135 R45W S8",176037,15,176,37,2015,2016
"T135 R45W S8",36005,2,36,5,2015,2016
"T135 R45W S8",5005,15,5,5,2015,2016
"T135 R45W S8",195001,2,195,1,2015,2016
"T135 R45W S8",5001,2,5,1,2015,2016
"T135 R45W S8",5023,1,5,23,2015,2016
"T135 R45W S8",41005,1,41,5,2015,2016
"T135 R45W S8",1036,6,1,36,2015,2016
"T135 R45W S8",41001,2,41,1,2015,2016
"T135 R45W S8",1005,968,1,5,2015,2016
"T135 R45W S8",1001,27,1,1,2015,2016
"T135 R45W S8",1041,2,1,41,2015,2016
"T135 R45W S8",1195,4,1,195,2015,2016
"T135 R45W S8",1176,1,1,176,2015,2016
"T135 R45W S8",195195,1262,195,195,2016,2017
"T135 R45W S8",176195,78,176,195,2016,2017
"T135 R45W S8",5195,2,5,195,2016,2017
"T135 R45W S8",36036,4,36,36,2016,2017
"T135 R45W S8",37195,5,37,195,2016,2017
"T135 R45W S8",195176,10,195,176,2016,2017
"T135 R45W S8",176176,171,176,176,2016,2017
"T135 R45W S8",5005,6,5,5,2016,2017
