"xCoords","yCoords","width","colorToUse"
1,6.4,0.105820105820106,"#AAAAAA"
1.2,5.8,0.105820105820106,"#AAAAAA"
1.4,5.8,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#ffd300"
1.8,1.6,0.105820105820106,"#ffd300"
1.6,1.6,0.105820105820106,"#ffd300"
1,6.4,0.105820105820106,"#4daf4a"
1.2,6.3,0.105820105820106,"#4daf4a"
1.4,6.3,0.105820105820106,"#4daf4a"
2,5.5,0.105820105820106,"#ffd300"
1.8,5.6,0.105820105820106,"#ffd300"
1.6,5.6,0.105820105820106,"#ffd300"
1,1,0.0705467372134039,"#ffd300"
1.2,1.6,0.0705467372134039,"#ffd300"
1.4,1.6,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#AAAAAA"
1.8,5.8,0.0705467372134039,"#AAAAAA"
1.6,5.8,0.0705467372134039,"#AAAAAA"
1,1,74.7795414462081,"#AAAAAA"
1.2,1,74.7795414462081,"#AAAAAA"
1.4,1,74.7795414462081,"#AAAAAA"
2,1,74.7795414462081,"#AAAAAA"
1.8,1,74.7795414462081,"#AAAAAA"
1.6,1,74.7795414462081,"#AAAAAA"
1,1,0.458553791887125,"#4daf4a"
1.2,1.5,0.458553791887125,"#4daf4a"
1.4,1.5,0.458553791887125,"#4daf4a"
2,5.5,0.458553791887125,"#AAAAAA"
1.8,5,0.458553791887125,"#AAAAAA"
1.6,5,0.458553791887125,"#AAAAAA"
1,5.5,0.0705467372134039,"#AAAAAA"
1.2,5,0.0705467372134039,"#AAAAAA"
1.4,5,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#4daf4a"
1.8,1.5,0.0705467372134039,"#4daf4a"
1.6,1.5,0.0705467372134039,"#4daf4a"
1,3.7,6.06701940035273,"#ffd300"
1.2,4,6.06701940035273,"#ffd300"
1.4,4,6.06701940035273,"#ffd300"
2,6.4,6.06701940035273,"#a65628"
1.8,6.1,6.06701940035273,"#a65628"
1.6,6.1,6.06701940035273,"#a65628"
1,3.7,0.846560846560847,"#AAAAAA"
1.2,3.4,0.846560846560847,"#AAAAAA"
1.4,3.4,0.846560846560847,"#AAAAAA"
2,1,0.846560846560847,"#a65628"
1.8,1.3,0.846560846560847,"#a65628"
1.6,1.3,0.846560846560847,"#a65628"
1,3.7,16.7901234567901,"#4daf4a"
1.2,3.9,16.7901234567901,"#4daf4a"
1.4,3.9,16.7901234567901,"#4daf4a"
2,5.5,16.7901234567901,"#a65628"
1.8,5.3,16.7901234567901,"#a65628"
1.6,5.3,16.7901234567901,"#a65628"
1,3.7,0.705467372134039,"#377eb8"
1.2,3.6,0.705467372134039,"#377eb8"
1.4,3.6,0.705467372134039,"#377eb8"
2,2.8,0.705467372134039,"#a65628"
1.8,2.9,0.705467372134039,"#a65628"
1.6,2.9,0.705467372134039,"#a65628"
2,6.4,0.0352733686067019,"#ffd300"
2.2,6.4,0.0352733686067019,"#ffd300"
2.4,6.4,0.0352733686067019,"#ffd300"
3,6.4,0.0352733686067019,"#ffd300"
2.8,6.4,0.0352733686067019,"#ffd300"
2.6,6.4,0.0352733686067019,"#ffd300"
2,6.4,0.564373897707231,"#AAAAAA"
2.2,5.8,0.564373897707231,"#AAAAAA"
2.4,5.8,0.564373897707231,"#AAAAAA"
3,1,0.564373897707231,"#ffd300"
2.8,1.6,0.564373897707231,"#ffd300"
2.6,1.6,0.564373897707231,"#ffd300"
2,6.4,1.12874779541446,"#4daf4a"
2.2,6.3,1.12874779541446,"#4daf4a"
2.4,6.3,1.12874779541446,"#4daf4a"
3,5.5,1.12874779541446,"#ffd300"
2.8,5.6,1.12874779541446,"#ffd300"
2.6,5.6,1.12874779541446,"#ffd300"
2,6.4,4.40917107583774,"#a65628"
2.2,6.1,4.40917107583774,"#a65628"
2.4,6.1,4.40917107583774,"#a65628"
3,3.7,4.40917107583774,"#ffd300"
2.8,4,4.40917107583774,"#ffd300"
2.6,4,4.40917107583774,"#ffd300"
2,4.6,0.0352733686067019,"#f781bf"
2.2,4.6,0.0352733686067019,"#f781bf"
2.4,4.6,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#f781bf"
2.8,4.6,0.0352733686067019,"#f781bf"
2.6,4.6,0.0352733686067019,"#f781bf"
2,1,75.0970017636684,"#AAAAAA"
2.2,1,75.0970017636684,"#AAAAAA"
2.4,1,75.0970017636684,"#AAAAAA"
3,1,75.0970017636684,"#AAAAAA"
2.8,1,75.0970017636684,"#AAAAAA"
2.6,1,75.0970017636684,"#AAAAAA"
2,1,0.282186948853616,"#4daf4a"
2.2,1.5,0.282186948853616,"#4daf4a"
2.4,1.5,0.282186948853616,"#4daf4a"
3,5.5,0.282186948853616,"#AAAAAA"
2.8,5,0.282186948853616,"#AAAAAA"
