"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S32",111111,2,111,111,2008,2009
"T139 R44W S32",111195,1,111,195,2008,2009
"T139 R44W S32",121121,178,121,121,2008,2009
"T139 R44W S32",141141,7,141,141,2008,2009
"T139 R44W S32",190141,2,190,141,2008,2009
"T139 R44W S32",195023,4,195,23,2008,2009
"T139 R44W S32",195176,31,195,176,2008,2009
"T139 R44W S32",195195,30,195,195,2008,2009
"T139 R44W S32",141176,1,141,176,2008,2009
"T139 R44W S32",5111,2,5,111,2008,2009
"T139 R44W S32",176195,22,176,195,2008,2009
"T139 R44W S32",176176,212,176,176,2008,2009
"T139 R44W S32",23195,11,23,195,2008,2009
"T139 R44W S32",176005,24,176,5,2008,2009
"T139 R44W S32",176036,14,176,36,2008,2009
"T139 R44W S32",195005,4,195,5,2008,2009
"T139 R44W S32",195036,1,195,36,2008,2009
"T139 R44W S32",5195,13,5,195,2008,2009
"T139 R44W S32",36036,51,36,36,2008,2009
"T139 R44W S32",36176,29,36,176,2008,2009
"T139 R44W S32",121122,8,121,122,2008,2009
"T139 R44W S32",122122,5,122,122,2008,2009
"T139 R44W S32",176023,10,176,23,2008,2009
"T139 R44W S32",176037,1,176,37,2008,2009
"T139 R44W S32",5176,30,5,176,2008,2009
"T139 R44W S32",36195,1,36,195,2008,2009
"T139 R44W S32",61176,1,61,176,2008,2009
"T139 R44W S32",122121,2,122,121,2008,2009
"T139 R44W S32",23176,14,23,176,2008,2009
"T139 R44W S32",23023,45,23,23,2008,2009
"T139 R44W S32",5005,624,5,5,2008,2009
"T139 R44W S32",23001,781,23,1,2008,2009
"T139 R44W S32",23005,144,23,5,2008,2009
"T139 R44W S32",23042,1,23,42,2008,2009
"T139 R44W S32",5023,114,5,23,2008,2009
"T139 R44W S32",23036,5,23,36,2008,2009
"T139 R44W S32",36005,1,36,5,2008,2009
"T139 R44W S32",36023,1,36,23,2008,2009
"T139 R44W S32",5041,1,5,41,2008,2009
"T139 R44W S32",1023,27,1,23,2008,2009
"T139 R44W S32",24005,1,24,5,2008,2009
"T139 R44W S32",5036,365,5,36,2008,2009
"T139 R44W S32",6176,1,6,176,2008,2009
"T139 R44W S32",6195,1,6,195,2008,2009
"T139 R44W S32",1036,3,1,36,2008,2009
"T139 R44W S32",1195,15,1,195,2008,2009
"T139 R44W S32",1001,8,1,1,2008,2009
"T139 R44W S32",1176,17,1,176,2008,2009
"T139 R44W S32",5001,5,5,1,2008,2009
"T139 R44W S32",195001,10,195,1,2008,2009
"T139 R44W S32",41195,4,41,195,2008,2009
"T139 R44W S32",176001,10,176,1,2008,2009
"T139 R44W S32",141001,2,141,1,2008,2009
"T139 R44W S32",121001,28,121,1,2008,2009
"T139 R44W S32",23195,1,23,195,2009,2010
"T139 R44W S32",111111,1,111,111,2009,2010
"T139 R44W S32",111195,1,111,195,2009,2010
"T139 R44W S32",121121,115,121,121,2009,2010
"T139 R44W S32",141141,9,141,141,2009,2010
"T139 R44W S32",176195,32,176,195,2009,2010
"T139 R44W S32",195111,3,195,111,2009,2010
"T139 R44W S32",195176,30,195,176,2009,2010
"T139 R44W S32",195195,29,195,195,2009,2010
"T139 R44W S32",195005,6,195,5,2009,2010
"T139 R44W S32",195036,13,195,36,2009,2010
"T139 R44W S32",195023,7,195,23,2009,2010
"T139 R44W S32",5195,2,5,195,2009,2010
"T139 R44W S32",36176,19,36,176,2009,2010
"T139 R44W S32",121195,2,121,195,2009,2010
"T139 R44W S32",176036,65,176,36,2009,2010
"T139 R44W S32",176141,4,176,141,2009,2010
"T139 R44W S32",176176,205,176,176,2009,2010
"T139 R44W S32",176005,14,176,5,2009,2010
"T139 R44W S32",176023,11,176,23,2009,2010
"T139 R44W S32",195037,1,195,37,2009,2010
"T139 R44W S32",37176,1,37,176,2009,2010
"T139 R44W S32",122121,3,122,121,2009,2010
"T139 R44W S32",122122,7,122,122,2009,2010
"T139 R44W S32",121122,1,121,122,2009,2010
"T139 R44W S32",23176,15,23,176,2009,2010
"T139 R44W S32",5005,144,5,5,2009,2010
"T139 R44W S32",5023,444,5,23,2009,2010
"T139 R44W S32",5061,1,5,61,2009,2010
"T139 R44W S32",5176,39,5,176,2009,2010
"T139 R44W S32",41176,1,41,176,2009,2010
"T139 R44W S32",42005,1,42,5,2009,2010
"T139 R44W S32",23005,13,23,5,2009,2010
"T139 R44W S32",23023,145,23,23,2009,2010
"T139 R44W S32",36023,3,36,23,2009,2010
"T139 R44W S32",121023,9,121,23,2009,2010
"T139 R44W S32",121176,25,121,176,2009,2010
"T139 R44W S32",1023,21,1,23,2009,2010
"T139 R44W S32",1036,3,1,36,2009,2010
"T139 R44W S32",23041,1,23,41,2009,2010
"T139 R44W S32",121005,18,121,5,2009,2010
"T139 R44W S32",36036,413,36,36,2009,2010
"T139 R44W S32",122176,3,122,176,2009,2010
"T139 R44W S32",5036,168,5,36,2009,2010
"T139 R44W S32",36005,4,36,5,2009,2010
"T139 R44W S32",23001,25,23,1,2009,2010
"T139 R44W S32",176037,2,176,37,2009,2010
"T139 R44W S32",195041,1,195,41,2009,2010
"T139 R44W S32",111036,2,111,36,2009,2010
"T139 R44W S32",176001,3,176,1,2009,2010
"T139 R44W S32",195001,5,195,1,2009,2010
"T139 R44W S32",1005,789,1,5,2009,2010
"T139 R44W S32",1176,8,1,176,2009,2010
"T139 R44W S32",23036,1,23,36,2009,2010
"T139 R44W S32",1001,4,1,1,2009,2010
"T139 R44W S32",121036,9,121,36,2009,2010
"T139 R44W S32",1195,12,1,195,2009,2010
"T139 R44W S32",195027,2,195,27,2009,2010
"T139 R44W S32",195131,1,195,131,2009,2010
"T139 R44W S32",1141,3,1,141,2009,2010
"T139 R44W S32",1121,4,1,121,2009,2010
"T139 R44W S32",121027,1,121,27,2009,2010
"T139 R44W S32",111111,2,111,111,2010,2011
"T139 R44W S32",111195,2,111,195,2010,2011
"T139 R44W S32",121121,119,121,121,2010,2011
"T139 R44W S32",176195,65,176,195,2010,2011
"T139 R44W S32",195111,4,195,111,2010,2011
"T139 R44W S32",195195,25,195,195,2010,2011
"T139 R44W S32",5195,7,5,195,2010,2011
"T139 R44W S32",36195,16,36,195,2010,2011
"T139 R44W S32",141141,11,141,141,2010,2011
"T139 R44W S32",195005,9,195,5,2010,2011
"T139 R44W S32",141005,4,141,5,2010,2011
"T139 R44W S32",195036,20,195,36,2010,2011
"T139 R44W S32",141142,1,141,142,2010,2011
"T139 R44W S32",36037,11,36,37,2010,2011
"T139 R44W S32",176023,3,176,23,2010,2011
"T139 R44W S32",176036,60,176,36,2010,2011
"T139 R44W S32",176037,15,176,37,2010,2011
"T139 R44W S32",195037,5,195,37,2010,2011
"T139 R44W S32",195121,2,195,121,2010,2011
"T139 R44W S32",195176,4,195,176,2010,2011
"T139 R44W S32",23111,1,23,111,2010,2011
"T139 R44W S32",23195,8,23,195,2010,2011
"T139 R44W S32",37195,1,37,195,2010,2011
"T139 R44W S32",121122,1,121,122,2010,2011
"T139 R44W S32",176005,103,176,5,2010,2011
"T139 R44W S32",195061,1,195,61,2010,2011
"T139 R44W S32",122121,8,122,121,2010,2011
"T139 R44W S32",195001,8,195,1,2010,2011
"T139 R44W S32",5005,797,5,5,2010,2011
"T139 R44W S32",5023,125,5,23,2010,2011
"T139 R44W S32",23005,158,23,5,2010,2011
"T139 R44W S32",23023,38,23,23,2010,2011
"T139 R44W S32",36005,7,36,5,2010,2011
"T139 R44W S32",61005,1,61,5,2010,2011
"T139 R44W S32",121005,2,121,5,2010,2011
"T139 R44W S32",5036,4,5,36,2010,2011
"T139 R44W S32",23036,7,23,36,2010,2011
"T139 R44W S32",23121,9,23,121,2010,2011
"T139 R44W S32",5001,10,5,1,2010,2011
"T139 R44W S32",23001,414,23,1,2010,2011
