"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S13",111111,34,111,111,2008,2009
"T104 R26W S13",111195,5,111,195,2008,2009
"T104 R26W S13",121121,155,121,121,2008,2009
"T104 R26W S13",141141,37,141,141,2008,2009
"T104 R26W S13",141190,3,141,190,2008,2009
"T104 R26W S13",141195,1,141,195,2008,2009
"T104 R26W S13",190141,70,190,141,2008,2009
"T104 R26W S13",190190,46,190,190,2008,2009
"T104 R26W S13",190195,8,190,195,2008,2009
"T104 R26W S13",195111,5,195,111,2008,2009
"T104 R26W S13",195141,8,195,141,2008,2009
"T104 R26W S13",195176,36,195,176,2008,2009
"T104 R26W S13",195195,14,195,195,2008,2009
"T104 R26W S13",190152,1,190,152,2008,2009
"T104 R26W S13",141176,3,141,176,2008,2009
"T104 R26W S13",190176,1,190,176,2008,2009
"T104 R26W S13",176195,29,176,195,2008,2009
"T104 R26W S13",176176,163,176,176,2008,2009
"T104 R26W S13",176005,6,176,5,2008,2009
"T104 R26W S13",176141,4,176,141,2008,2009
"T104 R26W S13",195005,7,195,5,2008,2009
"T104 R26W S13",5195,2,5,195,2008,2009
"T104 R26W S13",36176,1,36,176,2008,2009
"T104 R26W S13",121122,4,121,122,2008,2009
"T104 R26W S13",122122,17,122,122,2008,2009
"T104 R26W S13",5176,10,5,176,2008,2009
"T104 R26W S13",122123,1,122,123,2008,2009
"T104 R26W S13",122121,3,122,121,2008,2009
"T104 R26W S13",111176,1,111,176,2008,2009
"T104 R26W S13",5005,61,5,5,2008,2009
"T104 R26W S13",190111,2,190,111,2008,2009
"T104 R26W S13",123123,7,123,123,2008,2009
"T104 R26W S13",141111,8,141,111,2008,2009
"T104 R26W S13",1195,12,1,195,2008,2009
"T104 R26W S13",1001,15,1,1,2008,2009
"T104 R26W S13",1005,1513,1,5,2008,2009
"T104 R26W S13",1176,87,1,176,2008,2009
"T104 R26W S13",5001,520,5,1,2008,2009
"T104 R26W S13",176001,3,176,1,2008,2009
"T104 R26W S13",1141,1,1,141,2008,2009
"T104 R26W S13",1121,4,1,121,2008,2009
"T104 R26W S13",1053,1,1,53,2008,2009
"T104 R26W S13",111111,34,111,111,2009,2010
"T104 R26W S13",111195,8,111,195,2009,2010
"T104 R26W S13",121121,127,121,121,2009,2010
"T104 R26W S13",141141,26,141,141,2009,2010
"T104 R26W S13",141190,67,141,190,2009,2010
"T104 R26W S13",176195,23,176,195,2009,2010
"T104 R26W S13",190141,2,190,141,2009,2010
"T104 R26W S13",190190,44,190,190,2009,2010
"T104 R26W S13",195111,7,195,111,2009,2010
"T104 R26W S13",195176,43,195,176,2009,2010
"T104 R26W S13",195190,8,195,190,2009,2010
"T104 R26W S13",195195,6,195,195,2009,2010
"T104 R26W S13",111176,1,111,176,2009,2010
"T104 R26W S13",141195,4,141,195,2009,2010
"T104 R26W S13",176190,1,176,190,2009,2010
"T104 R26W S13",5195,6,5,195,2009,2010
"T104 R26W S13",121141,1,121,141,2009,2010
"T104 R26W S13",152190,1,152,190,2009,2010
"T104 R26W S13",176036,3,176,36,2009,2010
"T104 R26W S13",176141,1,176,141,2009,2010
"T104 R26W S13",176176,225,176,176,2009,2010
