"xCoords","yCoords","width","colorToUse"
1,4.6,0.139518660620858,"#f781bf"
1.2,4.6,0.139518660620858,"#f781bf"
1.4,4.6,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#f781bf"
1.8,4.6,0.139518660620858,"#f781bf"
1.6,4.6,0.139518660620858,"#f781bf"
1,4.6,0.871991628880363,"#AAAAAA"
1.2,4.2,0.871991628880363,"#AAAAAA"
1.4,4.2,0.871991628880363,"#AAAAAA"
2,1,0.871991628880363,"#f781bf"
1.8,1.4,0.871991628880363,"#f781bf"
1.6,1.4,0.871991628880363,"#f781bf"
1,4.6,0.069759330310429,"#4daf4a"
1.2,4.7,0.069759330310429,"#4daf4a"
1.4,4.7,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
1.8,5.4,0.069759330310429,"#f781bf"
1.6,5.4,0.069759330310429,"#f781bf"
1,1,0.38367631670736,"#f781bf"
1.2,1.4,0.38367631670736,"#f781bf"
1.4,1.4,0.38367631670736,"#f781bf"
2,4.6,0.38367631670736,"#AAAAAA"
1.8,4.2,0.38367631670736,"#AAAAAA"
1.6,4.2,0.38367631670736,"#AAAAAA"
1,1,96.2329961632368,"#AAAAAA"
1.2,1,96.2329961632368,"#AAAAAA"
1.4,1,96.2329961632368,"#AAAAAA"
2,1,96.2329961632368,"#AAAAAA"
1.8,1,96.2329961632368,"#AAAAAA"
1.6,1,96.2329961632368,"#AAAAAA"
1,1,1.15102895012208,"#4daf4a"
1.2,1.5,1.15102895012208,"#4daf4a"
1.4,1.5,1.15102895012208,"#4daf4a"
2,5.5,1.15102895012208,"#AAAAAA"
1.8,5,1.15102895012208,"#AAAAAA"
1.6,5,1.15102895012208,"#AAAAAA"
1,1,1.11614928496686,"#a65628"
1.2,1.3,1.11614928496686,"#a65628"
1.4,1.3,1.11614928496686,"#a65628"
2,3.7,1.11614928496686,"#AAAAAA"
1.8,3.4,1.11614928496686,"#AAAAAA"
1.6,3.4,1.11614928496686,"#AAAAAA"
1,5.5,0.0348796651552145,"#AAAAAA"
1.2,5,0.0348796651552145,"#AAAAAA"
1.4,5,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#4daf4a"
1.8,1.5,0.0348796651552145,"#4daf4a"
1.6,1.5,0.0348796651552145,"#4daf4a"
2,4.6,0.38367631670736,"#f781bf"
2.2,4.6,0.38367631670736,"#f781bf"
2.4,4.6,0.38367631670736,"#f781bf"
3,4.6,0.38367631670736,"#f781bf"
2.8,4.6,0.38367631670736,"#f781bf"
2.6,4.6,0.38367631670736,"#f781bf"
2,4.6,0.348796651552145,"#AAAAAA"
2.2,4.2,0.348796651552145,"#AAAAAA"
2.4,4.2,0.348796651552145,"#AAAAAA"
3,1,0.348796651552145,"#f781bf"
2.8,1.4,0.348796651552145,"#f781bf"
2.6,1.4,0.348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,0.069759330310429,"#ffd300"
2.2,1.6,0.069759330310429,"#ffd300"
2.4,1.6,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#AAAAAA"
2.8,5.8,0.069759330310429,"#AAAAAA"
2.6,5.8,0.069759330310429,"#AAAAAA"
2,1,4.77851412626439,"#f781bf"
2.2,1.4,4.77851412626439,"#f781bf"
