"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S33",111195,2,111,195,2008,2009
"T116 R38W S33",121121,67,121,121,2008,2009
"T116 R38W S33",141141,146,141,141,2008,2009
"T116 R38W S33",141190,14,141,190,2008,2009
"T116 R38W S33",190141,16,190,141,2008,2009
"T116 R38W S33",190190,4,190,190,2008,2009
"T116 R38W S33",195176,33,195,176,2008,2009
"T116 R38W S33",195195,32,195,195,2008,2009
"T116 R38W S33",176195,28,176,195,2008,2009
"T116 R38W S33",176176,81,176,176,2008,2009
"T116 R38W S33",23195,3,23,195,2008,2009
"T116 R38W S33",176005,3,176,5,2008,2009
"T116 R38W S33",195005,1,195,5,2008,2009
"T116 R38W S33",5195,5,5,195,2008,2009
"T116 R38W S33",5176,5,5,176,2008,2009
"T116 R38W S33",23176,14,23,176,2008,2009
"T116 R38W S33",5005,35,5,5,2008,2009
"T116 R38W S33",23001,4,23,1,2008,2009
"T116 R38W S33",23005,18,23,5,2008,2009
"T116 R38W S33",176111,1,176,111,2008,2009
"T116 R38W S33",36001,1,36,1,2008,2009
"T116 R38W S33",42005,1,42,5,2008,2009
"T116 R38W S33",121005,2,121,5,2008,2009
"T116 R38W S33",1195,7,1,195,2008,2009
"T116 R38W S33",1001,648,1,1,2008,2009
"T116 R38W S33",1005,640,1,5,2008,2009
"T116 R38W S33",1176,8,1,176,2008,2009
"T116 R38W S33",5001,1079,5,1,2008,2009
"T116 R38W S33",195001,1,195,1,2008,2009
"T116 R38W S33",28176,1,28,176,2008,2009
"T116 R38W S33",176001,3,176,1,2008,2009
"T116 R38W S33",1121,1,1,121,2008,2009
"T116 R38W S33",111195,1,111,195,2009,2010
"T116 R38W S33",121121,68,121,121,2009,2010
"T116 R38W S33",141141,140,141,141,2009,2010
"T116 R38W S33",141190,21,141,190,2009,2010
"T116 R38W S33",176195,22,176,195,2009,2010
"T116 R38W S33",190141,7,190,141,2009,2010
"T116 R38W S33",190190,11,190,190,2009,2010
"T116 R38W S33",195176,24,195,176,2009,2010
"T116 R38W S33",195195,35,195,195,2009,2010
"T116 R38W S33",195005,5,195,5,2009,2010
"T116 R38W S33",141195,1,141,195,2009,2010
"T116 R38W S33",5195,1,5,195,2009,2010
"T116 R38W S33",176176,70,176,176,2009,2010
"T116 R38W S33",176005,30,176,5,2009,2010
"T116 R38W S33",5005,21,5,5,2009,2010
"T116 R38W S33",5176,1,5,176,2009,2010
"T116 R38W S33",5121,1,5,121,2009,2010
"T116 R38W S33",176001,20,176,1,2009,2010
"T116 R38W S33",195001,13,195,1,2009,2010
"T116 R38W S33",1005,319,1,5,2009,2010
"T116 R38W S33",1176,1,1,176,2009,2010
"T116 R38W S33",5001,675,5,1,2009,2010
"T116 R38W S33",1001,1416,1,1,2009,2010
"T116 R38W S33",5122,1,5,122,2009,2010
"T116 R38W S33",121121,69,121,121,2010,2011
"T116 R38W S33",141190,15,141,190,2010,2011
"T116 R38W S33",176195,55,176,195,2010,2011
"T116 R38W S33",190141,24,190,141,2010,2011
"T116 R38W S33",190190,8,190,190,2010,2011
"T116 R38W S33",195111,1,195,111,2010,2011
"T116 R38W S33",195195,48,195,195,2010,2011
"T116 R38W S33",5195,12,5,195,2010,2011
"T116 R38W S33",141141,132,141,141,2010,2011
"T116 R38W S33",195141,1,195,141,2010,2011
"T116 R38W S33",176111,1,176,111,2010,2011
"T116 R38W S33",195005,2,195,5,2010,2011
"T116 R38W S33",176036,4,176,36,2010,2011
"T116 R38W S33",195176,7,195,176,2010,2011
