"xCoords","yCoords","width","colorToUse"
1,6.4,0.44750430292599,"#ffd300"
1.2,6.4,0.44750430292599,"#ffd300"
1.4,6.4,0.44750430292599,"#ffd300"
2,6.4,0.44750430292599,"#ffd300"
1.8,6.4,0.44750430292599,"#ffd300"
1.6,6.4,0.44750430292599,"#ffd300"
1,6.4,0.413080895008606,"#AAAAAA"
1.2,5.8,0.413080895008606,"#AAAAAA"
1.4,5.8,0.413080895008606,"#AAAAAA"
2,1,0.413080895008606,"#ffd300"
1.8,1.6,0.413080895008606,"#ffd300"
1.6,1.6,0.413080895008606,"#ffd300"
1,6.4,37.3493975903614,"#4daf4a"
1.2,6.3,37.3493975903614,"#4daf4a"
1.4,6.3,37.3493975903614,"#4daf4a"
2,5.5,37.3493975903614,"#ffd300"
1.8,5.6,37.3493975903614,"#ffd300"
1.6,5.6,37.3493975903614,"#ffd300"
1,4.6,0.378657487091222,"#ffd300"
1.2,4.8,0.378657487091222,"#ffd300"
1.4,4.8,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#f781bf"
1.8,6.2,0.378657487091222,"#f781bf"
1.6,6.2,0.378657487091222,"#f781bf"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.206540447504303,"#4daf4a"
1.2,4.7,0.206540447504303,"#4daf4a"
1.4,4.7,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#f781bf"
1.8,5.4,0.206540447504303,"#f781bf"
1.6,5.4,0.206540447504303,"#f781bf"
1,1,1.65232358003442,"#ffd300"
1.2,1.6,1.65232358003442,"#ffd300"
1.4,1.6,1.65232358003442,"#ffd300"
2,6.4,1.65232358003442,"#AAAAAA"
1.8,5.8,1.65232358003442,"#AAAAAA"
1.6,5.8,1.65232358003442,"#AAAAAA"
1,1,15.3184165232358,"#AAAAAA"
1.2,1,15.3184165232358,"#AAAAAA"
1.4,1,15.3184165232358,"#AAAAAA"
2,1,15.3184165232358,"#AAAAAA"
1.8,1,15.3184165232358,"#AAAAAA"
1.6,1,15.3184165232358,"#AAAAAA"
1,1,2.30636833046472,"#4daf4a"
1.2,1.5,2.30636833046472,"#4daf4a"
1.4,1.5,2.30636833046472,"#4daf4a"
2,5.5,2.30636833046472,"#AAAAAA"
1.8,5,2.30636833046472,"#AAAAAA"
1.6,5,2.30636833046472,"#AAAAAA"
1,5.5,34.3889845094664,"#ffd300"
1.2,5.6,34.3889845094664,"#ffd300"
1.4,5.6,34.3889845094664,"#ffd300"
2,6.4,34.3889845094664,"#4daf4a"
1.8,6.3,34.3889845094664,"#4daf4a"
1.6,6.3,34.3889845094664,"#4daf4a"
1,5.5,0.929432013769363,"#AAAAAA"
1.2,5,0.929432013769363,"#AAAAAA"
1.4,5,0.929432013769363,"#AAAAAA"
2,1,0.929432013769363,"#4daf4a"
1.8,1.5,0.929432013769363,"#4daf4a"
1.6,1.5,0.929432013769363,"#4daf4a"
1,5.5,6.57487091222031,"#4daf4a"
1.2,5.5,6.57487091222031,"#4daf4a"
1.4,5.5,6.57487091222031,"#4daf4a"
2,5.5,6.57487091222031,"#4daf4a"
1.8,5.5,6.57487091222031,"#4daf4a"
1.6,5.5,6.57487091222031,"#4daf4a"
2,6.4,9.19104991394148,"#ffd300"
2.2,6.4,9.19104991394148,"#ffd300"
2.4,6.4,9.19104991394148,"#ffd300"
3,6.4,9.19104991394148,"#ffd300"
2.8,6.4,9.19104991394148,"#ffd300"
2.6,6.4,9.19104991394148,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
2.2,6.2,0.0344234079173838,"#f781bf"
2.4,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#ffd300"
2.8,4.8,0.0344234079173838,"#ffd300"
2.6,4.8,0.0344234079173838,"#ffd300"
2,6.4,1.89328743545611,"#AAAAAA"
2.2,5.8,1.89328743545611,"#AAAAAA"
2.4,5.8,1.89328743545611,"#AAAAAA"
3,1,1.89328743545611,"#ffd300"
2.8,1.6,1.89328743545611,"#ffd300"
2.6,1.6,1.89328743545611,"#ffd300"
2,6.4,25.7487091222031,"#4daf4a"
2.2,6.3,25.7487091222031,"#4daf4a"
2.4,6.3,25.7487091222031,"#4daf4a"
3,5.5,25.7487091222031,"#ffd300"
2.8,5.6,25.7487091222031,"#ffd300"
2.6,5.6,25.7487091222031,"#ffd300"
2,1,2.09982788296041,"#ffd300"
2.2,1.6,2.09982788296041,"#ffd300"
2.4,1.6,2.09982788296041,"#ffd300"
3,6.4,2.09982788296041,"#AAAAAA"
2.8,5.8,2.09982788296041,"#AAAAAA"
2.6,5.8,2.09982788296041,"#AAAAAA"
2,1,13.7693631669535,"#AAAAAA"
2.2,1,13.7693631669535,"#AAAAAA"
2.4,1,13.7693631669535,"#AAAAAA"
3,1,13.7693631669535,"#AAAAAA"
2.8,1,13.7693631669535,"#AAAAAA"
2.6,1,13.7693631669535,"#AAAAAA"
2,1,0.826161790017212,"#4daf4a"
2.2,1.5,0.826161790017212,"#4daf4a"
2.4,1.5,0.826161790017212,"#4daf4a"
3,5.5,0.826161790017212,"#AAAAAA"
2.8,5,0.826161790017212,"#AAAAAA"
2.6,5,0.826161790017212,"#AAAAAA"
2,5.5,39.7934595524957,"#ffd300"
2.2,5.6,39.7934595524957,"#ffd300"
2.4,5.6,39.7934595524957,"#ffd300"
3,6.4,39.7934595524957,"#4daf4a"
2.8,6.3,39.7934595524957,"#4daf4a"
2.6,6.3,39.7934595524957,"#4daf4a"
2,5.5,0.172117039586919,"#f781bf"
2.2,5.4,0.172117039586919,"#f781bf"
2.4,5.4,0.172117039586919,"#f781bf"
3,4.6,0.172117039586919,"#4daf4a"
2.8,4.7,0.172117039586919,"#4daf4a"
2.6,4.7,0.172117039586919,"#4daf4a"
2,5.5,2.71944922547332,"#AAAAAA"
2.2,5,2.71944922547332,"#AAAAAA"
2.4,5,2.71944922547332,"#AAAAAA"
3,1,2.71944922547332,"#4daf4a"
2.8,1.5,2.71944922547332,"#4daf4a"
2.6,1.5,2.71944922547332,"#4daf4a"
2,5.5,3.75215146299484,"#4daf4a"
2.2,5.5,3.75215146299484,"#4daf4a"
2.4,5.5,3.75215146299484,"#4daf4a"
3,5.5,3.75215146299484,"#4daf4a"
2.8,5.5,3.75215146299484,"#4daf4a"
2.6,5.5,3.75215146299484,"#4daf4a"
3,6.4,19.8623063683305,"#ffd300"
3.2,6.4,19.8623063683305,"#ffd300"
3.4,6.4,19.8623063683305,"#ffd300"
4,6.4,19.8623063683305,"#ffd300"
3.8,6.4,19.8623063683305,"#ffd300"
3.6,6.4,19.8623063683305,"#ffd300"
3,6.4,2.89156626506024,"#AAAAAA"
3.2,5.8,2.89156626506024,"#AAAAAA"
3.4,5.8,2.89156626506024,"#AAAAAA"
4,1,2.89156626506024,"#ffd300"
3.8,1.6,2.89156626506024,"#ffd300"
3.6,1.6,2.89156626506024,"#ffd300"
3,6.4,28.3304647160069,"#4daf4a"
3.2,6.3,28.3304647160069,"#4daf4a"
3.4,6.3,28.3304647160069,"#4daf4a"
4,5.5,28.3304647160069,"#ffd300"
3.8,5.6,28.3304647160069,"#ffd300"
3.6,5.6,28.3304647160069,"#ffd300"
3,4.6,0.103270223752151,"#f781bf"
3.2,4.6,0.103270223752151,"#f781bf"
3.4,4.6,0.103270223752151,"#f781bf"
4,4.6,0.103270223752151,"#f781bf"
3.8,4.6,0.103270223752151,"#f781bf"
3.6,4.6,0.103270223752151,"#f781bf"
3,4.6,0.103270223752151,"#AAAAAA"
3.2,4.2,0.103270223752151,"#AAAAAA"
3.4,4.2,0.103270223752151,"#AAAAAA"
4,1,0.103270223752151,"#f781bf"
3.8,1.4,0.103270223752151,"#f781bf"
3.6,1.4,0.103270223752151,"#f781bf"
3,1,0.998278829604131,"#ffd300"
3.2,1.6,0.998278829604131,"#ffd300"
3.4,1.6,0.998278829604131,"#ffd300"
4,6.4,0.998278829604131,"#AAAAAA"
3.8,5.8,0.998278829604131,"#AAAAAA"
3.6,5.8,0.998278829604131,"#AAAAAA"
3,1,0.309810671256454,"#f781bf"
3.2,1.4,0.309810671256454,"#f781bf"
3.4,1.4,0.309810671256454,"#f781bf"
4,4.6,0.309810671256454,"#AAAAAA"
3.8,4.2,0.309810671256454,"#AAAAAA"
3.6,4.2,0.309810671256454,"#AAAAAA"
3,1,16.4543889845095,"#AAAAAA"
3.2,1,16.4543889845095,"#AAAAAA"
3.4,1,16.4543889845095,"#AAAAAA"
4,1,16.4543889845095,"#AAAAAA"
3.8,1,16.4543889845095,"#AAAAAA"
3.6,1,16.4543889845095,"#AAAAAA"
3,1,0.619621342512909,"#4daf4a"
3.2,1.5,0.619621342512909,"#4daf4a"
3.4,1.5,0.619621342512909,"#4daf4a"
4,5.5,0.619621342512909,"#AAAAAA"
3.8,5,0.619621342512909,"#AAAAAA"
3.6,5,0.619621342512909,"#AAAAAA"
3,5.5,26.5060240963855,"#ffd300"
3.2,5.6,26.5060240963855,"#ffd300"
3.4,5.6,26.5060240963855,"#ffd300"
4,6.4,26.5060240963855,"#4daf4a"
3.8,6.3,26.5060240963855,"#4daf4a"
3.6,6.3,26.5060240963855,"#4daf4a"
3,5.5,1.17039586919105,"#AAAAAA"
3.2,5,1.17039586919105,"#AAAAAA"
3.4,5,1.17039586919105,"#AAAAAA"
4,1,1.17039586919105,"#4daf4a"
3.8,1.5,1.17039586919105,"#4daf4a"
3.6,1.5,1.17039586919105,"#4daf4a"
3,5.5,2.65060240963855,"#4daf4a"
3.2,5.5,2.65060240963855,"#4daf4a"
3.4,5.5,2.65060240963855,"#4daf4a"
4,5.5,2.65060240963855,"#4daf4a"
3.8,5.5,2.65060240963855,"#4daf4a"
3.6,5.5,2.65060240963855,"#4daf4a"
4,6.4,10.8777969018933,"#ffd300"
4.2,6.4,10.8777969018933,"#ffd300"
4.4,6.4,10.8777969018933,"#ffd300"
5,6.4,10.8777969018933,"#ffd300"
4.8,6.4,10.8777969018933,"#ffd300"
4.6,6.4,10.8777969018933,"#ffd300"
4,6.4,0.826161790017212,"#AAAAAA"
4.2,5.8,0.826161790017212,"#AAAAAA"
4.4,5.8,0.826161790017212,"#AAAAAA"
5,1,0.826161790017212,"#ffd300"
4.8,1.6,0.826161790017212,"#ffd300"
4.6,1.6,0.826161790017212,"#ffd300"
4,6.4,35.6626506024096,"#4daf4a"
4.2,6.3,35.6626506024096,"#4daf4a"
4.4,6.3,35.6626506024096,"#4daf4a"
5,5.5,35.6626506024096,"#ffd300"
4.8,5.6,35.6626506024096,"#ffd300"
4.6,5.6,35.6626506024096,"#ffd300"
4,4.6,0.0688468158347676,"#ffd300"
4.2,4.8,0.0688468158347676,"#ffd300"
4.4,4.8,0.0688468158347676,"#ffd300"
5,6.4,0.0688468158347676,"#f781bf"
4.8,6.2,0.0688468158347676,"#f781bf"
4.6,6.2,0.0688468158347676,"#f781bf"
4,4.6,0.0344234079173838,"#f781bf"
4.2,4.6,0.0344234079173838,"#f781bf"
4.4,4.6,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#f781bf"
4.8,4.6,0.0344234079173838,"#f781bf"
4.6,4.6,0.0344234079173838,"#f781bf"
4,4.6,0.240963855421687,"#AAAAAA"
4.2,4.2,0.240963855421687,"#AAAAAA"
4.4,4.2,0.240963855421687,"#AAAAAA"
5,1,0.240963855421687,"#f781bf"
4.8,1.4,0.240963855421687,"#f781bf"
4.6,1.4,0.240963855421687,"#f781bf"
4,4.6,0.103270223752151,"#4daf4a"
4.2,4.7,0.103270223752151,"#4daf4a"
4.4,4.7,0.103270223752151,"#4daf4a"
5,5.5,0.103270223752151,"#f781bf"
4.8,5.4,0.103270223752151,"#f781bf"
4.6,5.4,0.103270223752151,"#f781bf"
4,1,0.585197934595525,"#ffd300"
4.2,1.6,0.585197934595525,"#ffd300"
4.4,1.6,0.585197934595525,"#ffd300"
5,6.4,0.585197934595525,"#AAAAAA"
4.8,5.8,0.585197934595525,"#AAAAAA"
4.6,5.8,0.585197934595525,"#AAAAAA"
4,1,19.6901893287435,"#AAAAAA"
4.2,1,19.6901893287435,"#AAAAAA"
4.4,1,19.6901893287435,"#AAAAAA"
5,1,19.6901893287435,"#AAAAAA"
4.8,1,19.6901893287435,"#AAAAAA"
4.6,1,19.6901893287435,"#AAAAAA"
4,1,0.309810671256454,"#4daf4a"
4.2,1.5,0.309810671256454,"#4daf4a"
4.4,1.5,0.309810671256454,"#4daf4a"
5,5.5,0.309810671256454,"#AAAAAA"
4.8,5,0.309810671256454,"#AAAAAA"
4.6,5,0.309810671256454,"#AAAAAA"
4,5.5,28.7435456110155,"#ffd300"
4.2,5.6,28.7435456110155,"#ffd300"
4.4,5.6,28.7435456110155,"#ffd300"
5,6.4,28.7435456110155,"#4daf4a"
4.8,6.3,28.7435456110155,"#4daf4a"
4.6,6.3,28.7435456110155,"#4daf4a"
4,5.5,0.929432013769363,"#AAAAAA"
4.2,5,0.929432013769363,"#AAAAAA"
4.4,5,0.929432013769363,"#AAAAAA"
5,1,0.929432013769363,"#4daf4a"
4.8,1.5,0.929432013769363,"#4daf4a"
4.6,1.5,0.929432013769363,"#4daf4a"
4,5.5,1.92771084337349,"#4daf4a"
4.2,5.5,1.92771084337349,"#4daf4a"
4.4,5.5,1.92771084337349,"#4daf4a"
5,5.5,1.92771084337349,"#4daf4a"
4.8,5.5,1.92771084337349,"#4daf4a"
4.6,5.5,1.92771084337349,"#4daf4a"
5,6.4,11.4974182444062,"#ffd300"
5.2,6.4,11.4974182444062,"#ffd300"
5.4,6.4,11.4974182444062,"#ffd300"
6,6.4,11.4974182444062,"#ffd300"
5.8,6.4,11.4974182444062,"#ffd300"
5.6,6.4,11.4974182444062,"#ffd300"
5,6.4,0.550774526678141,"#AAAAAA"
5.2,5.8,0.550774526678141,"#AAAAAA"
5.4,5.8,0.550774526678141,"#AAAAAA"
6,1,0.550774526678141,"#ffd300"
5.8,1.6,0.550774526678141,"#ffd300"
5.6,1.6,0.550774526678141,"#ffd300"
5,6.4,28.2271944922547,"#4daf4a"
5.2,6.3,28.2271944922547,"#4daf4a"
5.4,6.3,28.2271944922547,"#4daf4a"
6,5.5,28.2271944922547,"#ffd300"
5.8,5.6,28.2271944922547,"#ffd300"
5.6,5.6,28.2271944922547,"#ffd300"
5,1,0.895008605851979,"#ffd300"
5.2,1.6,0.895008605851979,"#ffd300"
5.4,1.6,0.895008605851979,"#ffd300"
6,6.4,0.895008605851979,"#AAAAAA"
5.8,5.8,0.895008605851979,"#AAAAAA"
5.6,5.8,0.895008605851979,"#AAAAAA"
5,1,20.3786574870912,"#AAAAAA"
5.2,1,20.3786574870912,"#AAAAAA"
5.4,1,20.3786574870912,"#AAAAAA"
6,1,20.3786574870912,"#AAAAAA"
5.8,1,20.3786574870912,"#AAAAAA"
5.6,1,20.3786574870912,"#AAAAAA"
5,1,0.44750430292599,"#4daf4a"
5.2,1.5,0.44750430292599,"#4daf4a"
5.4,1.5,0.44750430292599,"#4daf4a"
6,5.5,0.44750430292599,"#AAAAAA"
5.8,5,0.44750430292599,"#AAAAAA"
5.6,5,0.44750430292599,"#AAAAAA"
5,5.5,35.7659208261618,"#ffd300"
5.2,5.6,35.7659208261618,"#ffd300"
5.4,5.6,35.7659208261618,"#ffd300"
