"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S26",121121,174,121,121,2008,2009
"T102 R36W S26",195176,18,195,176,2008,2009
"T102 R36W S26",195195,3,195,195,2008,2009
"T102 R36W S26",176195,23,176,195,2008,2009
"T102 R36W S26",176176,169,176,176,2008,2009
"T102 R36W S26",176005,56,176,5,2008,2009
"T102 R36W S26",195005,11,195,5,2008,2009
"T102 R36W S26",5195,4,5,195,2008,2009
"T102 R36W S26",121122,1,121,122,2008,2009
"T102 R36W S26",122122,6,122,122,2008,2009
"T102 R36W S26",5176,19,5,176,2008,2009
"T102 R36W S26",122121,4,122,121,2008,2009
"T102 R36W S26",5005,191,5,5,2008,2009
"T102 R36W S26",36005,4,36,5,2008,2009
"T102 R36W S26",123123,1,123,123,2008,2009
"T102 R36W S26",36001,5,36,1,2008,2009
"T102 R36W S26",37005,2,37,5,2008,2009
"T102 R36W S26",1195,4,1,195,2008,2009
"T102 R36W S26",1001,13,1,1,2008,2009
"T102 R36W S26",1005,1085,1,5,2008,2009
"T102 R36W S26",1176,8,1,176,2008,2009
"T102 R36W S26",37001,6,37,1,2008,2009
"T102 R36W S26",5001,999,5,1,2008,2009
"T102 R36W S26",195001,7,195,1,2008,2009
"T102 R36W S26",5121,1,5,121,2008,2009
"T102 R36W S26",176001,41,176,1,2008,2009
"T102 R36W S26",143142,1,143,142,2008,2009
"T102 R36W S26",143143,45,143,143,2008,2009
"T102 R36W S26",37143,1,37,143,2008,2009
"T102 R36W S26",5143,3,5,143,2008,2009
"T102 R36W S26",121121,168,121,121,2009,2010
"T102 R36W S26",176195,16,176,195,2009,2010
"T102 R36W S26",195176,21,195,176,2009,2010
"T102 R36W S26",195195,1,195,195,2009,2010
"T102 R36W S26",195005,6,195,5,2009,2010
"T102 R36W S26",5195,12,5,195,2009,2010
"T102 R36W S26",176176,126,176,176,2009,2010
"T102 R36W S26",176005,16,176,5,2009,2010
"T102 R36W S26",122122,7,122,122,2009,2010
"T102 R36W S26",121122,5,121,122,2009,2010
"T102 R36W S26",5005,109,5,5,2009,2010
"T102 R36W S26",5176,64,5,176,2009,2010
"T102 R36W S26",123123,1,123,123,2009,2010
"T102 R36W S26",5121,3,5,121,2009,2010
"T102 R36W S26",1036,1,1,36,2009,2010
"T102 R36W S26",121005,2,121,5,2009,2010
"T102 R36W S26",5036,5,5,36,2009,2010
"T102 R36W S26",143143,49,143,143,2009,2010
"T102 R36W S26",176001,52,176,1,2009,2010
"T102 R36W S26",195001,6,195,1,2009,2010
"T102 R36W S26",1005,748,1,5,2009,2010
"T102 R36W S26",1176,47,1,176,2009,2010
"T102 R36W S26",5001,1156,5,1,2009,2010
"T102 R36W S26",1001,267,1,1,2009,2010
"T102 R36W S26",176121,3,176,121,2009,2010
"T102 R36W S26",121001,3,121,1,2009,2010
"T102 R36W S26",142143,1,142,143,2009,2010
"T102 R36W S26",1195,4,1,195,2009,2010
"T102 R36W S26",176131,1,176,131,2009,2010
"T102 R36W S26",1121,4,1,121,2009,2010
"T102 R36W S26",121143,1,121,143,2009,2010
"T102 R36W S26",121121,169,121,121,2010,2011
"T102 R36W S26",176195,28,176,195,2010,2011
"T102 R36W S26",195195,6,195,195,2010,2011
"T102 R36W S26",5195,6,5,195,2010,2011
"T102 R36W S26",195005,4,195,5,2010,2011
"T102 R36W S26",195152,1,195,152,2010,2011
"T102 R36W S26",176036,9,176,36,2010,2011
"T102 R36W S26",176037,1,176,37,2010,2011
"T102 R36W S26",195176,21,195,176,2010,2011
"T102 R36W S26",122122,7,122,122,2010,2011
"T102 R36W S26",176005,14,176,5,2010,2011
"T102 R36W S26",122121,5,122,121,2010,2011
"T102 R36W S26",195001,1,195,1,2010,2011
"T102 R36W S26",121176,8,121,176,2010,2011
"T102 R36W S26",5005,77,5,5,2010,2011
"T102 R36W S26",123123,1,123,123,2010,2011
"T102 R36W S26",5001,770,5,1,2010,2011
"T102 R36W S26",5121,2,5,121,2010,2011
"T102 R36W S26",36036,3,36,36,2010,2011
"T102 R36W S26",1001,577,1,1,2010,2011
"T102 R36W S26",176001,27,176,1,2010,2011
"T102 R36W S26",176176,178,176,176,2010,2011
"T102 R36W S26",143190,1,143,190,2010,2011
"T102 R36W S26",176131,1,176,131,2010,2011
"T102 R36W S26",5176,26,5,176,2010,2011
"T102 R36W S26",1005,823,1,5,2010,2011
"T102 R36W S26",121001,1,121,1,2010,2011
"T102 R36W S26",1195,25,1,195,2010,2011
"T102 R36W S26",36176,3,36,176,2010,2011
"T102 R36W S26",1121,3,1,121,2010,2011
"T102 R36W S26",143195,1,143,195,2010,2011
"T102 R36W S26",1176,56,1,176,2010,2011
"T102 R36W S26",143143,48,143,143,2010,2011
"T102 R36W S26",131176,1,131,176,2010,2011
"T102 R36W S26",143121,1,143,121,2010,2011
"T102 R36W S26",195195,5,195,195,2011,2012
"T102 R36W S26",121121,177,121,121,2011,2012
"T102 R36W S26",5195,1,5,195,2011,2012
"T102 R36W S26",176195,14,176,195,2011,2012
"T102 R36W S26",195176,54,195,176,2011,2012
"T102 R36W S26",5152,1,5,152,2011,2012
"T102 R36W S26",121122,3,121,122,2011,2012
"T102 R36W S26",122122,7,122,122,2011,2012
"T102 R36W S26",5005,56,5,5,2011,2012
"T102 R36W S26",190143,1,190,143,2011,2012
"T102 R36W S26",195143,1,195,143,2011,2012
"T102 R36W S26",37176,1,37,176,2011,2012
"T102 R36W S26",5001,835,5,1,2011,2012
"T102 R36W S26",123123,1,123,123,2011,2012
"T102 R36W S26",1005,1036,1,5,2011,2012
"T102 R36W S26",36176,7,36,176,2011,2012
"T102 R36W S26",1001,316,1,1,2011,2012
"T102 R36W S26",36005,3,36,5,2011,2012
"T102 R36W S26",143141,2,143,141,2011,2012
"T102 R36W S26",143143,46,143,143,2011,2012
"T102 R36W S26",176005,9,176,5,2011,2012
"T102 R36W S26",176176,259,176,176,2011,2012
"T102 R36W S26",195001,6,195,1,2011,2012
"T102 R36W S26",5176,25,5,176,2011,2012
"T102 R36W S26",36001,2,36,1,2011,2012
"T102 R36W S26",176001,11,176,1,2011,2012
"T102 R36W S26",152176,1,152,176,2011,2012
"T102 R36W S26",131176,1,131,176,2011,2012
"T102 R36W S26",1176,24,1,176,2011,2012
"T102 R36W S26",195195,7,195,195,2012,2013
"T102 R36W S26",121121,176,121,121,2012,2013
"T102 R36W S26",176195,136,176,195,2012,2013
"T102 R36W S26",195176,13,195,176,2012,2013
"T102 R36W S26",122121,2,122,121,2012,2013
"T102 R36W S26",122122,8,122,122,2012,2013
"T102 R36W S26",5195,2,5,195,2012,2013
"T102 R36W S26",143141,6,143,141,2012,2013
"T102 R36W S26",152176,1,152,176,2012,2013
"T102 R36W S26",1005,820,1,5,2012,2013
"T102 R36W S26",5001,1039,5,1,2012,2013
"T102 R36W S26",5005,33,5,5,2012,2013
"T102 R36W S26",5023,2,5,23,2012,2013
"T102 R36W S26",123123,1,123,123,2012,2013
"T102 R36W S26",176005,13,176,5,2012,2013
"T102 R36W S26",141143,2,141,143,2012,2013
"T102 R36W S26",1001,334,1,1,2012,2013
"T102 R36W S26",143143,42,143,143,2012,2013
"T102 R36W S26",176001,25,176,1,2012,2013
"T102 R36W S26",5176,26,5,176,2012,2013
"T102 R36W S26",1195,1,1,195,2012,2013
"T102 R36W S26",121001,1,121,1,2012,2013
"T102 R36W S26",5028,2,5,28,2012,2013
"T102 R36W S26",176176,197,176,176,2012,2013
"T102 R36W S26",176028,1,176,28,2012,2013
"T102 R36W S26",1176,15,1,176,2012,2013
"T102 R36W S26",195195,39,195,195,2013,2014
"T102 R36W S26",121121,174,121,121,2013,2014
"T102 R36W S26",195037,1,195,37,2013,2014
"T102 R36W S26",5195,3,5,195,2013,2014
"T102 R36W S26",176195,34,176,195,2013,2014
"T102 R36W S26",195001,4,195,1,2013,2014
"T102 R36W S26",195176,98,195,176,2013,2014
"T102 R36W S26",121122,4,121,122,2013,2014
"T102 R36W S26",122122,6,122,122,2013,2014
"T102 R36W S26",176176,161,176,176,2013,2014
"T102 R36W S26",195005,3,195,5,2013,2014
"T102 R36W S26",176037,2,176,37,2013,2014
"T102 R36W S26",23176,2,23,176,2013,2014
"T102 R36W S26",5001,781,5,1,2013,2014
"T102 R36W S26",5005,79,5,5,2013,2014
"T102 R36W S26",5023,1,5,23,2013,2014
"T102 R36W S26",1001,531,1,1,2013,2014
"T102 R36W S26",1005,860,1,5,2013,2014
"T102 R36W S26",122123,1,122,123,2013,2014
"T102 R36W S26",122124,1,122,124,2013,2014
"T102 R36W S26",123123,1,123,123,2013,2014
"T102 R36W S26",141143,6,141,143,2013,2014
"T102 R36W S26",1176,7,1,176,2013,2014
"T102 R36W S26",143143,34,143,143,2013,2014
"T102 R36W S26",143141,5,143,141,2013,2014
"T102 R36W S26",195143,1,195,143,2013,2014
"T102 R36W S26",5176,2,5,176,2013,2014
"T102 R36W S26",176005,20,176,5,2013,2014
"T102 R36W S26",176001,34,176,1,2013,2014
"T102 R36W S26",28176,3,28,176,2013,2014
"T102 R36W S26",1121,1,1,121,2013,2014
"T102 R36W S26",143195,4,143,195,2013,2014
"T102 R36W S26",176143,1,176,143,2013,2014
"T102 R36W S26",143176,1,143,176,2013,2014
"T102 R36W S26",121121,169,121,121,2014,2015
"T102 R36W S26",141190,1,141,190,2014,2015
"T102 R36W S26",195190,1,195,190,2014,2015
"T102 R36W S26",195195,56,195,195,2014,2015
"T102 R36W S26",176195,186,176,195,2014,2015
"T102 R36W S26",195176,16,195,176,2014,2015
"T102 R36W S26",37195,1,37,195,2014,2015
"T102 R36W S26",122121,1,122,121,2014,2015
"T102 R36W S26",122122,9,122,122,2014,2015
"T102 R36W S26",123123,1,123,123,2014,2015
"T102 R36W S26",5176,1,5,176,2014,2015
"T102 R36W S26",5195,3,5,195,2014,2015
"T102 R36W S26",37176,1,37,176,2014,2015
"T102 R36W S26",121122,1,121,122,2014,2015
"T102 R36W S26",123122,1,123,122,2014,2015
"T102 R36W S26",176176,72,176,176,2014,2015
"T102 R36W S26",195005,2,195,5,2014,2015
"T102 R36W S26",1005,803,1,5,2014,2015
"T102 R36W S26",5005,89,5,5,2014,2015
"T102 R36W S26",23028,1,23,28,2014,2015
"T102 R36W S26",5001,868,5,1,2014,2015
"T102 R36W S26",5028,1,5,28,2014,2015
"T102 R36W S26",124123,1,124,123,2014,2015
"T102 R36W S26",143141,5,143,141,2014,2015
"T102 R36W S26",1001,543,1,1,2014,2015
"T102 R36W S26",37001,1,37,1,2014,2015
"T102 R36W S26",195001,1,195,1,2014,2015
"T102 R36W S26",143143,35,143,143,2014,2015
"T102 R36W S26",176001,7,176,1,2014,2015
"T102 R36W S26",176005,5,176,5,2014,2015
"T102 R36W S26",195143,4,195,143,2014,2015
"T102 R36W S26",141143,4,141,143,2014,2015
"T102 R36W S26",1176,3,1,176,2014,2015
"T102 R36W S26",176152,4,176,152,2014,2015
"T102 R36W S26",143195,1,143,195,2014,2015
"T102 R36W S26",121001,5,121,1,2014,2015
"T102 R36W S26",143176,1,143,176,2014,2015
"T102 R36W S26",1152,1,1,152,2014,2015
"T102 R36W S26",121121,168,121,121,2015,2016
"T102 R36W S26",195111,20,195,111,2015,2016
"T102 R36W S26",195152,1,195,152,2015,2016
"T102 R36W S26",195195,117,195,195,2015,2016
"T102 R36W S26",141141,1,141,141,2015,2016
"T102 R36W S26",190141,1,190,141,2015,2016
"T102 R36W S26",176176,44,176,176,2015,2016
"T102 R36W S26",195176,100,195,176,2015,2016
"T102 R36W S26",176195,46,176,195,2015,2016
"T102 R36W S26",195005,4,195,5,2015,2016
"T102 R36W S26",121122,2,121,122,2015,2016
"T102 R36W S26",122122,10,122,122,2015,2016
"T102 R36W S26",123123,1,123,123,2015,2016
"T102 R36W S26",122123,1,122,123,2015,2016
"T102 R36W S26",152195,4,152,195,2015,2016
"T102 R36W S26",5005,171,5,5,2015,2016
"T102 R36W S26",195001,2,195,1,2015,2016
"T102 R36W S26",28005,2,28,5,2015,2016
"T102 R36W S26",5001,725,5,1,2015,2016
"T102 R36W S26",1036,4,1,36,2015,2016
"T102 R36W S26",5036,2,5,36,2015,2016
"T102 R36W S26",141143,4,141,143,2015,2016
"T102 R36W S26",1005,767,1,5,2015,2016
"T102 R36W S26",5176,1,5,176,2015,2016
"T102 R36W S26",1001,646,1,1,2015,2016
"T102 R36W S26",1195,3,1,195,2015,2016
"T102 R36W S26",190143,1,190,143,2015,2016
"T102 R36W S26",143143,38,143,143,2015,2016
"T102 R36W S26",143141,2,143,141,2015,2016
"T102 R36W S26",123122,1,123,122,2015,2016
"T102 R36W S26",176001,4,176,1,2015,2016
"T102 R36W S26",1121,5,1,121,2015,2016
"T102 R36W S26",143195,3,143,195,2015,2016
"T102 R36W S26",152001,1,152,1,2015,2016
"T102 R36W S26",195143,3,195,143,2015,2016
"T102 R36W S26",111195,19,111,195,2016,2017
"T102 R36W S26",121121,173,121,121,2016,2017
"T102 R36W S26",195195,100,195,195,2016,2017
"T102 R36W S26",152195,1,152,195,2016,2017
"T102 R36W S26",176195,61,176,195,2016,2017
"T102 R36W S26",122122,9,122,122,2016,2017
"T102 R36W S26",123123,1,123,123,2016,2017
"T102 R36W S26",122121,3,122,121,2016,2017
"T102 R36W S26",36036,1,36,36,2016,2017
"T102 R36W S26",141141,1,141,141,2016,2017
"T102 R36W S26",122123,1,122,123,2016,2017
"T102 R36W S26",195036,1,195,36,2016,2017
