"xCoords","yCoords","width","colorToUse"
1,6.4,23.4941880943994,"#ffd300"
1.2,6.4,23.4941880943994,"#ffd300"
1.4,6.4,23.4941880943994,"#ffd300"
2,6.4,23.4941880943994,"#ffd300"
1.8,6.4,23.4941880943994,"#ffd300"
1.6,6.4,23.4941880943994,"#ffd300"
1,6.4,1.3032758013385,"#AAAAAA"
1.2,5.8,1.3032758013385,"#AAAAAA"
1.4,5.8,1.3032758013385,"#AAAAAA"
2,1,1.3032758013385,"#ffd300"
1.8,1.6,1.3032758013385,"#ffd300"
1.6,1.6,1.3032758013385,"#ffd300"
1,6.4,11.4476928495949,"#4daf4a"
1.2,6.3,11.4476928495949,"#4daf4a"
1.4,6.3,11.4476928495949,"#4daf4a"
2,5.5,11.4476928495949,"#ffd300"
1.8,5.6,11.4476928495949,"#ffd300"
1.6,5.6,11.4476928495949,"#ffd300"
1,4.6,0.105671010919338,"#ffd300"
1.2,4.8,0.105671010919338,"#ffd300"
1.4,4.8,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#f781bf"
1.8,6.2,0.105671010919338,"#f781bf"
1.6,6.2,0.105671010919338,"#f781bf"
1,4.6,0.17611835153223,"#f781bf"
1.2,4.6,0.17611835153223,"#f781bf"
1.4,4.6,0.17611835153223,"#f781bf"
2,4.6,0.17611835153223,"#f781bf"
1.8,4.6,0.17611835153223,"#f781bf"
1.6,4.6,0.17611835153223,"#f781bf"
1,4.6,0.880591757661148,"#AAAAAA"
1.2,4.2,0.880591757661148,"#AAAAAA"
1.4,4.2,0.880591757661148,"#AAAAAA"
2,1,0.880591757661148,"#f781bf"
1.8,1.4,0.880591757661148,"#f781bf"
1.6,1.4,0.880591757661148,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,2.32476224022543,"#ffd300"
1.2,1.6,2.32476224022543,"#ffd300"
1.4,1.6,2.32476224022543,"#ffd300"
2,6.4,2.32476224022543,"#AAAAAA"
1.8,5.8,2.32476224022543,"#AAAAAA"
1.6,5.8,2.32476224022543,"#AAAAAA"
1,1,0.281789362451567,"#f781bf"
1.2,1.4,0.281789362451567,"#f781bf"
1.4,1.4,0.281789362451567,"#f781bf"
2,4.6,0.281789362451567,"#AAAAAA"
1.8,4.2,0.281789362451567,"#AAAAAA"
1.6,4.2,0.281789362451567,"#AAAAAA"
1,1,26.1007396970764,"#AAAAAA"
1.2,1,26.1007396970764,"#AAAAAA"
1.4,1,26.1007396970764,"#AAAAAA"
2,1,26.1007396970764,"#AAAAAA"
1.8,1,26.1007396970764,"#AAAAAA"
1.6,1,26.1007396970764,"#AAAAAA"
1,1,2.04297287777386,"#4daf4a"
1.2,1.5,2.04297287777386,"#4daf4a"
1.4,1.5,2.04297287777386,"#4daf4a"
2,5.5,2.04297287777386,"#AAAAAA"
1.8,5,2.04297287777386,"#AAAAAA"
1.6,5,2.04297287777386,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,25.0440295878831,"#ffd300"
1.2,5.6,25.0440295878831,"#ffd300"
1.4,5.6,25.0440295878831,"#ffd300"
2,6.4,25.0440295878831,"#4daf4a"
1.8,6.3,25.0440295878831,"#4daf4a"
1.6,6.3,25.0440295878831,"#4daf4a"
1,5.5,1.58506516379007,"#AAAAAA"
1.2,5,1.58506516379007,"#AAAAAA"
1.4,5,1.58506516379007,"#AAAAAA"
2,1,1.58506516379007,"#4daf4a"
1.8,1.5,1.58506516379007,"#4daf4a"
1.6,1.5,1.58506516379007,"#4daf4a"
1,5.5,2.78266995420923,"#4daf4a"
1.2,5.5,2.78266995420923,"#4daf4a"
1.4,5.5,2.78266995420923,"#4daf4a"
2,5.5,2.78266995420923,"#4daf4a"
1.8,5.5,2.78266995420923,"#4daf4a"
1.6,5.5,2.78266995420923,"#4daf4a"
1,5.5,0.528355054596689,"#a65628"
1.2,5.3,0.528355054596689,"#a65628"
1.4,5.3,0.528355054596689,"#a65628"
2,3.7,0.528355054596689,"#4daf4a"
1.8,3.9,0.528355054596689,"#4daf4a"
1.6,3.9,0.528355054596689,"#4daf4a"
1,3.7,1.3032758013385,"#ffd300"
1.2,4,1.3032758013385,"#ffd300"
1.4,4,1.3032758013385,"#ffd300"
2,6.4,1.3032758013385,"#a65628"
1.8,6.1,1.3032758013385,"#a65628"
1.6,6.1,1.3032758013385,"#a65628"
1,3.7,0.105671010919338,"#AAAAAA"
1.2,3.4,0.105671010919338,"#AAAAAA"
1.4,3.4,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#a65628"
1.8,1.3,0.105671010919338,"#a65628"
1.6,1.3,0.105671010919338,"#a65628"
1,3.7,0.422684043677351,"#4daf4a"
1.2,3.9,0.422684043677351,"#4daf4a"
1.4,3.9,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#a65628"
1.8,5.3,0.422684043677351,"#a65628"
1.6,5.3,0.422684043677351,"#a65628"
2,6.4,25.1849242691088,"#ffd300"
2.2,6.4,25.1849242691088,"#ffd300"
2.4,6.4,25.1849242691088,"#ffd300"
3,6.4,25.1849242691088,"#ffd300"
2.8,6.4,25.1849242691088,"#ffd300"
2.6,6.4,25.1849242691088,"#ffd300"
2,6.4,2.46565692145121,"#AAAAAA"
2.2,5.8,2.46565692145121,"#AAAAAA"
2.4,5.8,2.46565692145121,"#AAAAAA"
3,1,2.46565692145121,"#ffd300"
2.8,1.6,2.46565692145121,"#ffd300"
2.6,1.6,2.46565692145121,"#ffd300"
2,6.4,24.6213455442057,"#4daf4a"
2.2,6.3,24.6213455442057,"#4daf4a"
2.4,6.3,24.6213455442057,"#4daf4a"
3,5.5,24.6213455442057,"#ffd300"
2.8,5.6,24.6213455442057,"#ffd300"
2.6,5.6,24.6213455442057,"#ffd300"
2,4.6,0.105671010919338,"#ffd300"
2.2,4.8,0.105671010919338,"#ffd300"
2.4,4.8,0.105671010919338,"#ffd300"
3,6.4,0.105671010919338,"#f781bf"
2.8,6.2,0.105671010919338,"#f781bf"
2.6,6.2,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#f781bf"
2.2,4.6,0.105671010919338,"#f781bf"
2.4,4.6,0.105671010919338,"#f781bf"
3,4.6,0.105671010919338,"#f781bf"
2.8,4.6,0.105671010919338,"#f781bf"
2.6,4.6,0.105671010919338,"#f781bf"
2,4.6,0.281789362451567,"#AAAAAA"
2.2,4.2,0.281789362451567,"#AAAAAA"
2.4,4.2,0.281789362451567,"#AAAAAA"
3,1,0.281789362451567,"#f781bf"
2.8,1.4,0.281789362451567,"#f781bf"
2.6,1.4,0.281789362451567,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
2.2,4.7,0.0352236703064459,"#4daf4a"
2.4,4.7,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#f781bf"
2.8,5.4,0.0352236703064459,"#f781bf"
2.6,5.4,0.0352236703064459,"#f781bf"
2,1,1.44417048256428,"#ffd300"
2.2,1.6,1.44417048256428,"#ffd300"
2.4,1.6,1.44417048256428,"#ffd300"
3,6.4,1.44417048256428,"#AAAAAA"
2.8,5.8,1.44417048256428,"#AAAAAA"
2.6,5.8,1.44417048256428,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
2.2,1.4,0.0352236703064459,"#f781bf"
2.4,1.4,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#AAAAAA"
2.8,4.2,0.0352236703064459,"#AAAAAA"
2.6,4.2,0.0352236703064459,"#AAAAAA"
2,1,27.333568157802,"#AAAAAA"
2.2,1,27.333568157802,"#AAAAAA"
2.4,1,27.333568157802,"#AAAAAA"
3,1,27.333568157802,"#AAAAAA"
2.8,1,27.333568157802,"#AAAAAA"
2.6,1,27.333568157802,"#AAAAAA"
2,1,1.09193377949982,"#4daf4a"
2.2,1.5,1.09193377949982,"#4daf4a"
2.4,1.5,1.09193377949982,"#4daf4a"
3,5.5,1.09193377949982,"#AAAAAA"
2.8,5,1.09193377949982,"#AAAAAA"
2.6,5,1.09193377949982,"#AAAAAA"
2,5.5,7.99577315956323,"#ffd300"
2.2,5.6,7.99577315956323,"#ffd300"
2.4,5.6,7.99577315956323,"#ffd300"
3,6.4,7.99577315956323,"#4daf4a"
2.8,6.3,7.99577315956323,"#4daf4a"
2.6,6.3,7.99577315956323,"#4daf4a"
2,5.5,0.17611835153223,"#f781bf"
2.2,5.4,0.17611835153223,"#f781bf"
2.4,5.4,0.17611835153223,"#f781bf"
3,4.6,0.17611835153223,"#4daf4a"
2.8,4.7,0.17611835153223,"#4daf4a"
2.6,4.7,0.17611835153223,"#4daf4a"
2,5.5,4.05072208524128,"#AAAAAA"
2.2,5,4.05072208524128,"#AAAAAA"
2.4,5,4.05072208524128,"#AAAAAA"
3,1,4.05072208524128,"#4daf4a"
2.8,1.5,4.05072208524128,"#4daf4a"
2.6,1.5,4.05072208524128,"#4daf4a"
2,5.5,4.15639309616062,"#4daf4a"
2.2,5.5,4.15639309616062,"#4daf4a"
2.4,5.5,4.15639309616062,"#4daf4a"
3,5.5,4.15639309616062,"#4daf4a"
2.8,5.5,4.15639309616062,"#4daf4a"
2.6,5.5,4.15639309616062,"#4daf4a"
2,5.5,0.352236703064459,"#a65628"
2.2,5.3,0.352236703064459,"#a65628"
2.4,5.3,0.352236703064459,"#a65628"
3,3.7,0.352236703064459,"#4daf4a"
2.8,3.9,0.352236703064459,"#4daf4a"
2.6,3.9,0.352236703064459,"#4daf4a"
2,3.7,0.387460373370905,"#ffd300"
2.2,4,0.387460373370905,"#ffd300"
2.4,4,0.387460373370905,"#ffd300"
3,6.4,0.387460373370905,"#a65628"
2.8,6.1,0.387460373370905,"#a65628"
2.6,6.1,0.387460373370905,"#a65628"
2,3.7,0.17611835153223,"#4daf4a"
2.2,3.9,0.17611835153223,"#4daf4a"
2.4,3.9,0.17611835153223,"#4daf4a"
3,5.5,0.17611835153223,"#a65628"
2.8,5.3,0.17611835153223,"#a65628"
2.6,5.3,0.17611835153223,"#a65628"
3,6.4,15.8858753082071,"#ffd300"
3.2,6.4,15.8858753082071,"#ffd300"
3.4,6.4,15.8858753082071,"#ffd300"
4,6.4,15.8858753082071,"#ffd300"
3.8,6.4,15.8858753082071,"#ffd300"
3.6,6.4,15.8858753082071,"#ffd300"
3,6.4,0.0352236703064459,"#f781bf"
3.2,6.2,0.0352236703064459,"#f781bf"
3.4,6.2,0.0352236703064459,"#f781bf"
4,4.6,0.0352236703064459,"#ffd300"
3.8,4.8,0.0352236703064459,"#ffd300"
3.6,4.8,0.0352236703064459,"#ffd300"
3,6.4,0.493131384290243,"#AAAAAA"
3.2,5.8,0.493131384290243,"#AAAAAA"
3.4,5.8,0.493131384290243,"#AAAAAA"
4,1,0.493131384290243,"#ffd300"
3.8,1.6,0.493131384290243,"#ffd300"
3.6,1.6,0.493131384290243,"#ffd300"
3,6.4,18.7037689327228,"#4daf4a"
3.2,6.3,18.7037689327228,"#4daf4a"
3.4,6.3,18.7037689327228,"#4daf4a"
4,5.5,18.7037689327228,"#ffd300"
3.8,5.6,18.7037689327228,"#ffd300"
3.6,5.6,18.7037689327228,"#ffd300"
3,4.6,0.105671010919338,"#ffd300"
3.2,4.8,0.105671010919338,"#ffd300"
3.4,4.8,0.105671010919338,"#ffd300"
4,6.4,0.105671010919338,"#f781bf"
3.8,6.2,0.105671010919338,"#f781bf"
3.6,6.2,0.105671010919338,"#f781bf"
3,4.6,0.0352236703064459,"#f781bf"
3.2,4.6,0.0352236703064459,"#f781bf"
3.4,4.6,0.0352236703064459,"#f781bf"
4,4.6,0.0352236703064459,"#f781bf"
3.8,4.6,0.0352236703064459,"#f781bf"
3.6,4.6,0.0352236703064459,"#f781bf"
3,4.6,0.0704473406128919,"#4daf4a"
3.2,4.7,0.0704473406128919,"#4daf4a"
3.4,4.7,0.0704473406128919,"#4daf4a"
4,5.5,0.0704473406128919,"#f781bf"
3.8,5.4,0.0704473406128919,"#f781bf"
3.6,5.4,0.0704473406128919,"#f781bf"
3,1,3.59281437125748,"#ffd300"
3.2,1.6,3.59281437125748,"#ffd300"
3.4,1.6,3.59281437125748,"#ffd300"
4,6.4,3.59281437125748,"#AAAAAA"
3.8,5.8,3.59281437125748,"#AAAAAA"
3.6,5.8,3.59281437125748,"#AAAAAA"
3,1,1.7611835153223,"#f781bf"
3.2,1.4,1.7611835153223,"#f781bf"
3.4,1.4,1.7611835153223,"#f781bf"
4,4.6,1.7611835153223,"#AAAAAA"
3.8,4.2,1.7611835153223,"#AAAAAA"
3.6,4.2,1.7611835153223,"#AAAAAA"
3,1,24.0577668193026,"#AAAAAA"
3.2,1,24.0577668193026,"#AAAAAA"
3.4,1,24.0577668193026,"#AAAAAA"
4,1,24.0577668193026,"#AAAAAA"
3.8,1,24.0577668193026,"#AAAAAA"
3.6,1,24.0577668193026,"#AAAAAA"
3,1,4.82564283198309,"#4daf4a"
3.2,1.5,4.82564283198309,"#4daf4a"
3.4,1.5,4.82564283198309,"#4daf4a"
4,5.5,4.82564283198309,"#AAAAAA"
3.8,5,4.82564283198309,"#AAAAAA"
3.6,5,4.82564283198309,"#AAAAAA"
3,5.5,24.9031349066573,"#ffd300"
3.2,5.6,24.9031349066573,"#ffd300"
3.4,5.6,24.9031349066573,"#ffd300"
4,6.4,24.9031349066573,"#4daf4a"
3.8,6.3,24.9031349066573,"#4daf4a"
3.6,6.3,24.9031349066573,"#4daf4a"
3,5.5,0.634026065516027,"#AAAAAA"
3.2,5,0.634026065516027,"#AAAAAA"
3.4,5,0.634026065516027,"#AAAAAA"
4,1,0.634026065516027,"#4daf4a"
3.8,1.5,0.634026065516027,"#4daf4a"
3.6,1.5,0.634026065516027,"#4daf4a"
3,5.5,4.54385346953153,"#4daf4a"
3.2,5.5,4.54385346953153,"#4daf4a"
3.4,5.5,4.54385346953153,"#4daf4a"
4,5.5,4.54385346953153,"#4daf4a"
3.8,5.5,4.54385346953153,"#4daf4a"
3.6,5.5,4.54385346953153,"#4daf4a"
3,3.7,0.352236703064459,"#ffd300"
3.2,4,0.352236703064459,"#ffd300"
3.4,4,0.352236703064459,"#ffd300"
4,6.4,0.352236703064459,"#a65628"
3.8,6.1,0.352236703064459,"#a65628"
3.6,6.1,0.352236703064459,"#a65628"
4,6.4,27.7562522014794,"#ffd300"
4.2,6.4,27.7562522014794,"#ffd300"
4.4,6.4,27.7562522014794,"#ffd300"
5,6.4,27.7562522014794,"#ffd300"
4.8,6.4,27.7562522014794,"#ffd300"
4.6,6.4,27.7562522014794,"#ffd300"
4,6.4,0.387460373370905,"#f781bf"
4.2,6.2,0.387460373370905,"#f781bf"
4.4,6.2,0.387460373370905,"#f781bf"
5,4.6,0.387460373370905,"#ffd300"
4.8,4.8,0.387460373370905,"#ffd300"
4.6,4.8,0.387460373370905,"#ffd300"
4,6.4,0.528355054596689,"#AAAAAA"
4.2,5.8,0.528355054596689,"#AAAAAA"
4.4,5.8,0.528355054596689,"#AAAAAA"
5,1,0.528355054596689,"#ffd300"
4.8,1.6,0.528355054596689,"#ffd300"
4.6,1.6,0.528355054596689,"#ffd300"
4,6.4,16.1676646706587,"#4daf4a"
4.2,6.3,16.1676646706587,"#4daf4a"
4.4,6.3,16.1676646706587,"#4daf4a"
5,5.5,16.1676646706587,"#ffd300"
4.8,5.6,16.1676646706587,"#ffd300"
4.6,5.6,16.1676646706587,"#ffd300"
4,4.6,1.19760479041916,"#ffd300"
4.2,4.8,1.19760479041916,"#ffd300"
4.4,4.8,1.19760479041916,"#ffd300"
5,6.4,1.19760479041916,"#f781bf"
4.8,6.2,1.19760479041916,"#f781bf"
4.6,6.2,1.19760479041916,"#f781bf"
4,4.6,1.12715744980627,"#f781bf"
4.2,4.6,1.12715744980627,"#f781bf"
4.4,4.6,1.12715744980627,"#f781bf"
5,4.6,1.12715744980627,"#f781bf"
4.8,4.6,1.12715744980627,"#f781bf"
4.6,4.6,1.12715744980627,"#f781bf"
4,4.6,0.598802395209581,"#AAAAAA"
4.2,4.2,0.598802395209581,"#AAAAAA"
4.4,4.2,0.598802395209581,"#AAAAAA"
5,1,0.598802395209581,"#f781bf"
4.8,1.4,0.598802395209581,"#f781bf"
4.6,1.4,0.598802395209581,"#f781bf"
4,4.6,0.0704473406128919,"#4daf4a"
4.2,4.7,0.0704473406128919,"#4daf4a"
4.4,4.7,0.0704473406128919,"#4daf4a"
5,5.5,0.0704473406128919,"#f781bf"
4.8,5.4,0.0704473406128919,"#f781bf"
4.6,5.4,0.0704473406128919,"#f781bf"
4,1,0.774920746741811,"#ffd300"
4.2,1.6,0.774920746741811,"#ffd300"
4.4,1.6,0.774920746741811,"#ffd300"
5,6.4,0.774920746741811,"#AAAAAA"
4.8,5.8,0.774920746741811,"#AAAAAA"
4.6,5.8,0.774920746741811,"#AAAAAA"
4,1,0.598802395209581,"#f781bf"
4.2,1.4,0.598802395209581,"#f781bf"
4.4,1.4,0.598802395209581,"#f781bf"
5,4.6,0.598802395209581,"#AAAAAA"
4.8,4.2,0.598802395209581,"#AAAAAA"
4.6,4.2,0.598802395209581,"#AAAAAA"
4,1,22.5079253258189,"#AAAAAA"
4.2,1,22.5079253258189,"#AAAAAA"
4.4,1,22.5079253258189,"#AAAAAA"
5,1,22.5079253258189,"#AAAAAA"
4.8,1,22.5079253258189,"#AAAAAA"
4.6,1,22.5079253258189,"#AAAAAA"
