"xCoords","yCoords","width","colorToUse"
1,6.4,4.91086444668685,"#ffd300"
1.2,6.4,4.91086444668685,"#ffd300"
1.4,6.4,4.91086444668685,"#ffd300"
2,6.4,4.91086444668685,"#ffd300"
1.8,6.4,4.91086444668685,"#ffd300"
1.6,6.4,4.91086444668685,"#ffd300"
1,6.4,0.0336360578540195,"#AAAAAA"
1.2,5.8,0.0336360578540195,"#AAAAAA"
1.4,5.8,0.0336360578540195,"#AAAAAA"
2,1,0.0336360578540195,"#ffd300"
1.8,1.6,0.0336360578540195,"#ffd300"
1.6,1.6,0.0336360578540195,"#ffd300"
1,6.4,7.43356878573831,"#4daf4a"
1.2,6.3,7.43356878573831,"#4daf4a"
1.4,6.3,7.43356878573831,"#4daf4a"
2,5.5,7.43356878573831,"#ffd300"
1.8,5.6,7.43356878573831,"#ffd300"
1.6,5.6,7.43356878573831,"#ffd300"
1,4.6,0.067272115708039,"#ffd300"
1.2,4.8,0.067272115708039,"#ffd300"
1.4,4.8,0.067272115708039,"#ffd300"
2,6.4,0.067272115708039,"#f781bf"
1.8,6.2,0.067272115708039,"#f781bf"
1.6,6.2,0.067272115708039,"#f781bf"
1,4.6,0.067272115708039,"#AAAAAA"
1.2,4.2,0.067272115708039,"#AAAAAA"
1.4,4.2,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
1.8,1.4,0.067272115708039,"#f781bf"
1.6,1.4,0.067272115708039,"#f781bf"
1,4.6,0.168180289270098,"#4daf4a"
1.2,4.7,0.168180289270098,"#4daf4a"
1.4,4.7,0.168180289270098,"#4daf4a"
2,5.5,0.168180289270098,"#f781bf"
1.8,5.4,0.168180289270098,"#f781bf"
1.6,5.4,0.168180289270098,"#f781bf"
1,1,2.55634039690548,"#ffd300"
1.2,1.6,2.55634039690548,"#ffd300"
1.4,1.6,2.55634039690548,"#ffd300"
2,6.4,2.55634039690548,"#AAAAAA"
1.8,5.8,2.55634039690548,"#AAAAAA"
1.6,5.8,2.55634039690548,"#AAAAAA"
1,1,0.369996636394215,"#f781bf"
1.2,1.4,0.369996636394215,"#f781bf"
1.4,1.4,0.369996636394215,"#f781bf"
2,4.6,0.369996636394215,"#AAAAAA"
1.8,4.2,0.369996636394215,"#AAAAAA"
1.6,4.2,0.369996636394215,"#AAAAAA"
1,1,63.4039690548268,"#AAAAAA"
1.2,1,63.4039690548268,"#AAAAAA"
1.4,1,63.4039690548268,"#AAAAAA"
2,1,63.4039690548268,"#AAAAAA"
1.8,1,63.4039690548268,"#AAAAAA"
1.6,1,63.4039690548268,"#AAAAAA"
1,1,1.10998990918264,"#4daf4a"
1.2,1.5,1.10998990918264,"#4daf4a"
1.4,1.5,1.10998990918264,"#4daf4a"
2,5.5,1.10998990918264,"#AAAAAA"
1.8,5,1.10998990918264,"#AAAAAA"
1.6,5,1.10998990918264,"#AAAAAA"
1,5.5,19.0716448032291,"#ffd300"
1.2,5.6,19.0716448032291,"#ffd300"
1.4,5.6,19.0716448032291,"#ffd300"
2,6.4,19.0716448032291,"#4daf4a"
1.8,6.3,19.0716448032291,"#4daf4a"
1.6,6.3,19.0716448032291,"#4daf4a"
1,5.5,0.437268752102254,"#AAAAAA"
1.2,5,0.437268752102254,"#AAAAAA"
1.4,5,0.437268752102254,"#AAAAAA"
2,1,0.437268752102254,"#4daf4a"
1.8,1.5,0.437268752102254,"#4daf4a"
1.6,1.5,0.437268752102254,"#4daf4a"
1,5.5,0.369996636394215,"#4daf4a"
1.2,5.5,0.369996636394215,"#4daf4a"
1.4,5.5,0.369996636394215,"#4daf4a"
2,5.5,0.369996636394215,"#4daf4a"
1.8,5.5,0.369996636394215,"#4daf4a"
1.6,5.5,0.369996636394215,"#4daf4a"
2,6.4,1.31180625630676,"#ffd300"
2.2,6.4,1.31180625630676,"#ffd300"
2.4,6.4,1.31180625630676,"#ffd300"
3,6.4,1.31180625630676,"#ffd300"
2.8,6.4,1.31180625630676,"#ffd300"
2.6,6.4,1.31180625630676,"#ffd300"
2,6.4,0.0336360578540195,"#f781bf"
2.2,6.2,0.0336360578540195,"#f781bf"
2.4,6.2,0.0336360578540195,"#f781bf"
3,4.6,0.0336360578540195,"#ffd300"
2.8,4.8,0.0336360578540195,"#ffd300"
2.6,4.8,0.0336360578540195,"#ffd300"
2,6.4,0.538176925664312,"#AAAAAA"
2.2,5.8,0.538176925664312,"#AAAAAA"
2.4,5.8,0.538176925664312,"#AAAAAA"
3,1,0.538176925664312,"#ffd300"
2.8,1.6,0.538176925664312,"#ffd300"
2.6,1.6,0.538176925664312,"#ffd300"
2,6.4,24.7225025227043,"#4daf4a"
2.2,6.3,24.7225025227043,"#4daf4a"
2.4,6.3,24.7225025227043,"#4daf4a"
3,5.5,24.7225025227043,"#ffd300"
2.8,5.6,24.7225025227043,"#ffd300"
2.6,5.6,24.7225025227043,"#ffd300"
2,4.6,0.639085099226371,"#f781bf"
2.2,4.6,0.639085099226371,"#f781bf"
2.4,4.6,0.639085099226371,"#f781bf"
3,4.6,0.639085099226371,"#f781bf"
2.8,4.6,0.639085099226371,"#f781bf"
2.6,4.6,0.639085099226371,"#f781bf"
2,4.6,0.336360578540195,"#AAAAAA"
2.2,4.2,0.336360578540195,"#AAAAAA"
2.4,4.2,0.336360578540195,"#AAAAAA"
3,1,0.336360578540195,"#f781bf"
2.8,1.4,0.336360578540195,"#f781bf"
2.6,1.4,0.336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#4daf4a"
2.2,4.7,0.0336360578540195,"#4daf4a"
2.4,4.7,0.0336360578540195,"#4daf4a"
3,5.5,0.0336360578540195,"#f781bf"
2.8,5.4,0.0336360578540195,"#f781bf"
2.6,5.4,0.0336360578540195,"#f781bf"
2,1,0.470904809956273,"#ffd300"
2.2,1.6,0.470904809956273,"#ffd300"
2.4,1.6,0.470904809956273,"#ffd300"
3,6.4,0.470904809956273,"#AAAAAA"
2.8,5.8,0.470904809956273,"#AAAAAA"
2.6,5.8,0.470904809956273,"#AAAAAA"
2,1,0.201816347124117,"#f781bf"
2.2,1.4,0.201816347124117,"#f781bf"
2.4,1.4,0.201816347124117,"#f781bf"
3,4.6,0.201816347124117,"#AAAAAA"
2.8,4.2,0.201816347124117,"#AAAAAA"
2.6,4.2,0.201816347124117,"#AAAAAA"
2,1,60.2085435586949,"#AAAAAA"
2.2,1,60.2085435586949,"#AAAAAA"
2.4,1,60.2085435586949,"#AAAAAA"
3,1,60.2085435586949,"#AAAAAA"
2.8,1,60.2085435586949,"#AAAAAA"
2.6,1,60.2085435586949,"#AAAAAA"
2,1,2.4217961654894,"#4daf4a"
2.2,1.5,2.4217961654894,"#4daf4a"
2.4,1.5,2.4217961654894,"#4daf4a"
3,5.5,2.4217961654894,"#AAAAAA"
2.8,5,2.4217961654894,"#AAAAAA"
2.6,5,2.4217961654894,"#AAAAAA"
2,5.5,8.1062899428187,"#ffd300"
2.2,5.6,8.1062899428187,"#ffd300"
2.4,5.6,8.1062899428187,"#ffd300"
3,6.4,8.1062899428187,"#4daf4a"
2.8,6.3,8.1062899428187,"#4daf4a"
2.6,6.3,8.1062899428187,"#4daf4a"
2,5.5,0.201816347124117,"#AAAAAA"
2.2,5,0.201816347124117,"#AAAAAA"
2.4,5,0.201816347124117,"#AAAAAA"
3,1,0.201816347124117,"#4daf4a"
2.8,1.5,0.201816347124117,"#4daf4a"
2.6,1.5,0.201816347124117,"#4daf4a"
2,5.5,0.773629330642449,"#4daf4a"
2.2,5.5,0.773629330642449,"#4daf4a"
2.4,5.5,0.773629330642449,"#4daf4a"
3,5.5,0.773629330642449,"#4daf4a"
2.8,5.5,0.773629330642449,"#4daf4a"
2.6,5.5,0.773629330642449,"#4daf4a"
3,6.4,2.01816347124117,"#ffd300"
3.2,6.4,2.01816347124117,"#ffd300"
3.4,6.4,2.01816347124117,"#ffd300"
4,6.4,2.01816347124117,"#ffd300"
3.8,6.4,2.01816347124117,"#ffd300"
3.6,6.4,2.01816347124117,"#ffd300"
3,6.4,0.975445677766566,"#AAAAAA"
3.2,5.8,0.975445677766566,"#AAAAAA"
3.4,5.8,0.975445677766566,"#AAAAAA"
4,1,0.975445677766566,"#ffd300"
3.8,1.6,0.975445677766566,"#ffd300"
3.6,1.6,0.975445677766566,"#ffd300"
3,6.4,6.895391860074,"#4daf4a"
3.2,6.3,6.895391860074,"#4daf4a"
3.4,6.3,6.895391860074,"#4daf4a"
4,5.5,6.895391860074,"#ffd300"
3.8,5.6,6.895391860074,"#ffd300"
3.6,5.6,6.895391860074,"#ffd300"
3,4.6,0.100908173562059,"#f781bf"
3.2,4.6,0.100908173562059,"#f781bf"
3.4,4.6,0.100908173562059,"#f781bf"
4,4.6,0.100908173562059,"#f781bf"
3.8,4.6,0.100908173562059,"#f781bf"
3.6,4.6,0.100908173562059,"#f781bf"
3,4.6,0.168180289270098,"#AAAAAA"
3.2,4.2,0.168180289270098,"#AAAAAA"
3.4,4.2,0.168180289270098,"#AAAAAA"
4,1,0.168180289270098,"#f781bf"
3.8,1.4,0.168180289270098,"#f781bf"
3.6,1.4,0.168180289270098,"#f781bf"
