"xCoords","yCoords","width","colorToUse"
1,6.4,0.508992195453003,"#ffd300"
1.2,6.4,0.508992195453003,"#ffd300"
1.4,6.4,0.508992195453003,"#ffd300"
2,6.4,0.508992195453003,"#ffd300"
1.8,6.4,0.508992195453003,"#ffd300"
1.6,6.4,0.508992195453003,"#ffd300"
1,6.4,0.0339328130302002,"#AAAAAA"
1.2,5.8,0.0339328130302002,"#AAAAAA"
1.4,5.8,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#ffd300"
1.8,1.6,0.0339328130302002,"#ffd300"
1.6,1.6,0.0339328130302002,"#ffd300"
1,6.4,17.0003393281303,"#4daf4a"
1.2,6.3,17.0003393281303,"#4daf4a"
1.4,6.3,17.0003393281303,"#4daf4a"
2,5.5,17.0003393281303,"#ffd300"
1.8,5.6,17.0003393281303,"#ffd300"
1.6,5.6,17.0003393281303,"#ffd300"
1,1,0.475059382422803,"#ffd300"
1.2,1.6,0.475059382422803,"#ffd300"
1.4,1.6,0.475059382422803,"#ffd300"
2,6.4,0.475059382422803,"#AAAAAA"
1.8,5.8,0.475059382422803,"#AAAAAA"
1.6,5.8,0.475059382422803,"#AAAAAA"
1,1,7.09195792331184,"#AAAAAA"
1.2,1,7.09195792331184,"#AAAAAA"
1.4,1,7.09195792331184,"#AAAAAA"
2,1,7.09195792331184,"#AAAAAA"
1.8,1,7.09195792331184,"#AAAAAA"
1.6,1,7.09195792331184,"#AAAAAA"
1,1,0.169664065151001,"#4daf4a"
1.2,1.5,0.169664065151001,"#4daf4a"
1.4,1.5,0.169664065151001,"#4daf4a"
2,5.5,0.169664065151001,"#AAAAAA"
1.8,5,0.169664065151001,"#AAAAAA"
1.6,5,0.169664065151001,"#AAAAAA"
1,5.5,70.0712589073634,"#ffd300"
1.2,5.6,70.0712589073634,"#ffd300"
1.4,5.6,70.0712589073634,"#ffd300"
2,6.4,70.0712589073634,"#4daf4a"
1.8,6.3,70.0712589073634,"#4daf4a"
1.6,6.3,70.0712589073634,"#4daf4a"
1,5.5,0.135731252120801,"#f781bf"
1.2,5.4,0.135731252120801,"#f781bf"
1.4,5.4,0.135731252120801,"#f781bf"
2,4.6,0.135731252120801,"#4daf4a"
1.8,4.7,0.135731252120801,"#4daf4a"
1.6,4.7,0.135731252120801,"#4daf4a"
1,5.5,1.83237190363081,"#AAAAAA"
1.2,5,1.83237190363081,"#AAAAAA"
1.4,5,1.83237190363081,"#AAAAAA"
2,1,1.83237190363081,"#4daf4a"
1.8,1.5,1.83237190363081,"#4daf4a"
1.6,1.5,1.83237190363081,"#4daf4a"
1,5.5,2.23956565999321,"#4daf4a"
1.2,5.5,2.23956565999321,"#4daf4a"
1.4,5.5,2.23956565999321,"#4daf4a"
2,5.5,2.23956565999321,"#4daf4a"
1.8,5.5,2.23956565999321,"#4daf4a"
1.6,5.5,2.23956565999321,"#4daf4a"
1,3.7,0.271462504241602,"#ffd300"
1.2,4,0.271462504241602,"#ffd300"
1.4,4,0.271462504241602,"#ffd300"
2,6.4,0.271462504241602,"#a65628"
1.8,6.1,0.271462504241602,"#a65628"
1.6,6.1,0.271462504241602,"#a65628"
1,3.7,0.169664065151001,"#AAAAAA"
1.2,3.4,0.169664065151001,"#AAAAAA"
1.4,3.4,0.169664065151001,"#AAAAAA"
2,1,0.169664065151001,"#a65628"
1.8,1.3,0.169664065151001,"#a65628"
1.6,1.3,0.169664065151001,"#a65628"
2,6.4,0.780454699694605,"#ffd300"
2.2,6.4,0.780454699694605,"#ffd300"
2.4,6.4,0.780454699694605,"#ffd300"
3,6.4,0.780454699694605,"#ffd300"
2.8,6.4,0.780454699694605,"#ffd300"
2.6,6.4,0.780454699694605,"#ffd300"
2,6.4,0.0339328130302002,"#AAAAAA"
2.2,5.8,0.0339328130302002,"#AAAAAA"
2.4,5.8,0.0339328130302002,"#AAAAAA"
3,1,0.0339328130302002,"#ffd300"
2.8,1.6,0.0339328130302002,"#ffd300"
2.6,1.6,0.0339328130302002,"#ffd300"
2,6.4,70.512385476756,"#4daf4a"
2.2,6.3,70.512385476756,"#4daf4a"
2.4,6.3,70.512385476756,"#4daf4a"
3,5.5,70.512385476756,"#ffd300"
2.8,5.6,70.512385476756,"#ffd300"
2.6,5.6,70.512385476756,"#ffd300"
2,4.6,0.135731252120801,"#4daf4a"
2.2,4.7,0.135731252120801,"#4daf4a"
