"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S11",195001,2,195,1,2011,2012
"T106 R38W S11",5176,2,5,176,2011,2012
"T106 R38W S11",176001,2,176,1,2011,2012
"T106 R38W S11",1121,1,1,121,2011,2012
"T106 R38W S11",1176,5,1,176,2011,2012
"T106 R38W S11",121121,161,121,121,2012,2013
"T106 R38W S11",176195,6,176,195,2012,2013
"T106 R38W S11",195176,3,195,176,2012,2013
"T106 R38W S11",5195,2,5,195,2012,2013
"T106 R38W S11",195001,2,195,1,2012,2013
"T106 R38W S11",1005,332,1,5,2012,2013
"T106 R38W S11",5001,2168,5,1,2012,2013
"T106 R38W S11",5005,10,5,5,2012,2013
"T106 R38W S11",176005,1,176,5,2012,2013
"T106 R38W S11",1001,199,1,1,2012,2013
"T106 R38W S11",176001,8,176,1,2012,2013
"T106 R38W S11",5176,15,5,176,2012,2013
"T106 R38W S11",121001,1,121,1,2012,2013
"T106 R38W S11",176176,37,176,176,2012,2013
"T106 R38W S11",1176,2,1,176,2012,2013
"T106 R38W S11",195195,4,195,195,2013,2014
"T106 R38W S11",121121,161,121,121,2013,2014
"T106 R38W S11",176195,4,176,195,2013,2014
"T106 R38W S11",195176,4,195,176,2013,2014
"T106 R38W S11",176176,40,176,176,2013,2014
"T106 R38W S11",5001,325,5,1,2013,2014
"T106 R38W S11",5005,18,5,5,2013,2014
"T106 R38W S11",1001,13,1,1,2013,2014
"T106 R38W S11",1005,2358,1,5,2013,2014
"T106 R38W S11",1176,1,1,176,2013,2014
"T106 R38W S11",1195,6,1,195,2013,2014
"T106 R38W S11",176005,13,176,5,2013,2014
"T106 R38W S11",121121,161,121,121,2014,2015
"T106 R38W S11",195195,4,195,195,2014,2015
"T106 R38W S11",176195,20,176,195,2014,2015
"T106 R38W S11",195176,3,195,176,2014,2015
"T106 R38W S11",176176,22,176,176,2014,2015
"T106 R38W S11",1005,311,1,5,2014,2015
"T106 R38W S11",5005,19,5,5,2014,2015
"T106 R38W S11",5001,2370,5,1,2014,2015
"T106 R38W S11",1001,27,1,1,2014,2015
"T106 R38W S11",195001,7,195,1,2014,2015
"T106 R38W S11",176001,1,176,1,2014,2015
"T106 R38W S11",176005,2,176,5,2014,2015
"T106 R38W S11",121121,161,121,121,2015,2016
"T106 R38W S11",195195,11,195,195,2015,2016
"T106 R38W S11",176176,20,176,176,2015,2016
"T106 R38W S11",195176,12,195,176,2015,2016
"T106 R38W S11",176195,5,176,195,2015,2016
"T106 R38W S11",5005,19,5,5,2015,2016
"T106 R38W S11",195001,1,195,1,2015,2016
"T106 R38W S11",5001,313,5,1,2015,2016
"T106 R38W S11",1005,2006,1,5,2015,2016
"T106 R38W S11",1001,399,1,1,2015,2016
"T106 R38W S11",121121,161,121,121,2016,2017
"T106 R38W S11",195195,8,195,195,2016,2017
"T106 R38W S11",176195,13,176,195,2016,2017
"T106 R38W S11",195176,7,195,176,2016,2017
"T106 R38W S11",176176,18,176,176,2016,2017
"T106 R38W S11",5005,6,5,5,2016,2017
"T106 R38W S11",195001,1,195,1,2016,2017
"T106 R38W S11",1005,12,1,5,2016,2017
"T106 R38W S11",5001,2018,5,1,2016,2017
"T106 R38W S11",5036,1,5,36,2016,2017
"T106 R38W S11",1001,701,1,1,2016,2017
"T106 R38W S11",176001,1,176,1,2016,2017
"T106 R38W S11",121121,161,121,121,2017,2018
"T106 R38W S11",195195,9,195,195,2017,2018
"T106 R38W S11",195176,10,195,176,2017,2018
"T106 R38W S11",195005,2,195,5,2017,2018
"T106 R38W S11",36036,1,36,36,2017,2018
"T106 R38W S11",176195,5,176,195,2017,2018
"T106 R38W S11",5061,1,5,61,2017,2018
"T106 R38W S11",176176,18,176,176,2017,2018
"T106 R38W S11",5001,9,5,1,2017,2018
"T106 R38W S11",5005,7,5,5,2017,2018
"T106 R38W S11",1001,7,1,1,2017,2018
"T106 R38W S11",1005,2711,1,5,2017,2018
"T106 R38W S11",176005,2,176,5,2017,2018
"T106 R38W S11",1036,1,1,36,2017,2018
"T106 R38W S11",5176,1,5,176,2017,2018
"T106 R38W S11",1042,2,1,42,2017,2018
"T106 R38W S11",195005,1,195,5,2018,2019
"T106 R38W S11",195195,9,195,195,2018,2019
"T106 R38W S11",121195,11,121,195,2018,2019
"T106 R38W S11",176195,6,176,195,2018,2019
"T106 R38W S11",195037,1,195,37,2018,2019
"T106 R38W S11",176037,2,176,37,2018,2019
"T106 R38W S11",121121,134,121,121,2018,2019
"T106 R38W S11",5195,1,5,195,2018,2019
"T106 R38W S11",36036,2,36,36,2018,2019
"T106 R38W S11",5061,11,5,61,2018,2019
"T106 R38W S11",176176,15,176,176,2018,2019
"T106 R38W S11",5005,8,5,5,2018,2019
"T106 R38W S11",1005,10,1,5,2018,2019
"T106 R38W S11",5001,2701,5,1,2018,2019
"T106 R38W S11",61001,1,61,1,2018,2019
"T106 R38W S11",121001,11,121,1,2018,2019
"T106 R38W S11",121005,5,121,5,2018,2019
"T106 R38W S11",1001,6,1,1,2018,2019
"T106 R38W S11",5122,1,5,122,2018,2019
"T106 R38W S11",176001,4,176,1,2018,2019
"T106 R38W S11",195176,2,195,176,2018,2019
"T106 R38W S11",176005,1,176,5,2018,2019
"T106 R38W S11",42001,2,42,1,2018,2019
"T106 R38W S11",176131,1,176,131,2018,2019
"T106 R38W S11",195060,1,195,60,2018,2019
"T106 R38W S11",195195,23,195,195,2019,2020
"T106 R38W S11",195176,2,195,176,2019,2020
"T106 R38W S11",121121,134,121,121,2019,2020
"T106 R38W S11",37176,2,37,176,2019,2020
"T106 R38W S11",122122,1,122,122,2019,2020
"T106 R38W S11",176176,15,176,176,2019,2020
"T106 R38W S11",36036,2,36,36,2019,2020
"T106 R38W S11",37037,1,37,37,2019,2020
"T106 R38W S11",195005,1,195,5,2019,2020
"T106 R38W S11",131131,1,131,131,2019,2020
"T106 R38W S11",5001,16,5,1,2019,2020
"T106 R38W S11",176195,1,176,195,2019,2020
"T106 R38W S11",5005,9,5,5,2019,2020
"T106 R38W S11",61005,9,61,5,2019,2020
"T106 R38W S11",176037,1,176,37,2019,2020
"T106 R38W S11",1001,2,1,1,2019,2020
"T106 R38W S11",1005,2707,1,5,2019,2020
"T106 R38W S11",1036,5,1,36,2019,2020
"T106 R38W S11",61001,2,61,1,2019,2020
"T106 R38W S11",1195,11,1,195,2019,2020
"T106 R38W S11",195001,1,195,1,2019,2020
"T106 R38W S11",60195,1,60,195,2019,2020
"T106 R38W S11",195195,28,195,195,2020,2021
"T106 R38W S11",176176,19,176,176,2020,2021
"T106 R38W S11",121121,131,121,121,2020,2021
"T106 R38W S11",195176,7,195,176,2020,2021
"T106 R38W S11",36036,2,36,36,2020,2021
"T106 R38W S11",36176,2,36,176,2020,2021
"T106 R38W S11",5005,1,5,5,2020,2021
"T106 R38W S11",121123,2,121,123,2020,2021
"T106 R38W S11",122123,1,122,123,2020,2021
"T106 R38W S11",37037,1,37,37,2020,2021
"T106 R38W S11",37176,1,37,176,2020,2021
"T106 R38W S11",121124,1,121,124,2020,2021
"T106 R38W S11",131176,1,131,176,2020,2021
"T106 R38W S11",5036,1,5,36,2020,2021
"T106 R38W S11",1005,16,1,5,2020,2021
"T106 R38W S11",5001,2724,5,1,2020,2021
"T106 R38W S11",36001,3,36,1,2020,2021
"T106 R38W S11",1001,4,1,1,2020,2021
"T106 R38W S11",195001,1,195,1,2020,2021
"T106 R38W S11",1036,1,1,36,2020,2021
