"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S3",111111,1375,111,111,2008,2009
"T108 R25W S3",111195,5,111,195,2008,2009
"T108 R25W S3",121121,139,121,121,2008,2009
"T108 R25W S3",141141,26,141,141,2008,2009
"T108 R25W S3",141190,1,141,190,2008,2009
"T108 R25W S3",141195,1,141,195,2008,2009
"T108 R25W S3",195111,4,195,111,2008,2009
"T108 R25W S3",195141,6,195,141,2008,2009
"T108 R25W S3",195176,14,195,176,2008,2009
"T108 R25W S3",195195,9,195,195,2008,2009
"T108 R25W S3",141176,7,141,176,2008,2009
"T108 R25W S3",176195,25,176,195,2008,2009
"T108 R25W S3",176176,242,176,176,2008,2009
"T108 R25W S3",176005,9,176,5,2008,2009
"T108 R25W S3",176141,1,176,141,2008,2009
"T108 R25W S3",195005,3,195,5,2008,2009
"T108 R25W S3",5195,2,5,195,2008,2009
"T108 R25W S3",121122,18,121,122,2008,2009
"T108 R25W S3",122122,121,122,122,2008,2009
"T108 R25W S3",176023,1,176,23,2008,2009
"T108 R25W S3",5176,14,5,176,2008,2009
"T108 R25W S3",122123,10,122,123,2008,2009
"T108 R25W S3",122121,10,122,121,2008,2009
"T108 R25W S3",111176,3,111,176,2008,2009
"T108 R25W S3",5005,22,5,5,2008,2009
"T108 R25W S3",123122,3,123,122,2008,2009
"T108 R25W S3",123123,9,123,123,2008,2009
"T108 R25W S3",141111,6,141,111,2008,2009
"T108 R25W S3",176111,3,176,111,2008,2009
"T108 R25W S3",121005,1,121,5,2008,2009
"T108 R25W S3",1195,7,1,195,2008,2009
"T108 R25W S3",1001,30,1,1,2008,2009
"T108 R25W S3",1005,403,1,5,2008,2009
"T108 R25W S3",123124,2,123,124,2008,2009
"T108 R25W S3",124124,6,124,124,2008,2009
"T108 R25W S3",1176,14,1,176,2008,2009
"T108 R25W S3",5001,357,5,1,2008,2009
"T108 R25W S3",195001,2,195,1,2008,2009
"T108 R25W S3",5121,5,5,121,2008,2009
"T108 R25W S3",123121,2,123,121,2008,2009
"T108 R25W S3",176001,28,176,1,2008,2009
"T108 R25W S3",111001,1,111,1,2008,2009
"T108 R25W S3",121123,1,121,123,2008,2009
"T108 R25W S3",1121,2,1,121,2008,2009
"T108 R25W S3",23195,1,23,195,2009,2010
"T108 R25W S3",111111,1362,111,111,2009,2010
"T108 R25W S3",111195,19,111,195,2009,2010
"T108 R25W S3",121121,108,121,121,2009,2010
"T108 R25W S3",141141,31,141,141,2009,2010
"T108 R25W S3",176195,29,176,195,2009,2010
"T108 R25W S3",190141,1,190,141,2009,2010
"T108 R25W S3",195111,5,195,111,2009,2010
"T108 R25W S3",195141,1,195,141,2009,2010
"T108 R25W S3",195152,1,195,152,2009,2010
"T108 R25W S3",195176,23,195,176,2009,2010
"T108 R25W S3",195195,13,195,195,2009,2010
"T108 R25W S3",195005,3,195,5,2009,2010
"T108 R25W S3",111176,1,111,176,2009,2010
"T108 R25W S3",141195,1,141,195,2009,2010
"T108 R25W S3",111141,6,111,141,2009,2010
"T108 R25W S3",176111,2,176,111,2009,2010
"T108 R25W S3",5195,2,5,195,2009,2010
"T108 R25W S3",121141,5,121,141,2009,2010
"T108 R25W S3",121195,1,121,195,2009,2010
"T108 R25W S3",176141,6,176,141,2009,2010
"T108 R25W S3",176176,238,176,176,2009,2010
"T108 R25W S3",176005,11,176,5,2009,2010
"T108 R25W S3",122121,25,122,121,2009,2010
"T108 R25W S3",122122,107,122,122,2009,2010
"T108 R25W S3",122195,1,122,195,2009,2010
"T108 R25W S3",141176,1,141,176,2009,2010
"T108 R25W S3",122123,1,122,123,2009,2010
"T108 R25W S3",122141,1,122,141,2009,2010
"T108 R25W S3",121122,35,121,122,2009,2010
"T108 R25W S3",5005,23,5,5,2009,2010
"T108 R25W S3",5176,16,5,176,2009,2010
"T108 R25W S3",121176,4,121,176,2009,2010
"T108 R25W S3",123122,13,123,122,2009,2010
"T108 R25W S3",123123,5,123,123,2009,2010
"T108 R25W S3",123124,1,123,124,2009,2010
"T108 R25W S3",5121,2,5,121,2009,2010
"T108 R25W S3",121005,4,121,5,2009,2010
"T108 R25W S3",122176,7,122,176,2009,2010
