"xCoords","yCoords","width","colorToUse"
1,6.4,1.01694915254237,"#ffd300"
1.2,6.4,1.01694915254237,"#ffd300"
1.4,6.4,1.01694915254237,"#ffd300"
2,6.4,1.01694915254237,"#ffd300"
1.8,6.4,1.01694915254237,"#ffd300"
1.6,6.4,1.01694915254237,"#ffd300"
1,6.4,0.779661016949153,"#AAAAAA"
1.2,5.8,0.779661016949153,"#AAAAAA"
1.4,5.8,0.779661016949153,"#AAAAAA"
2,1,0.779661016949153,"#ffd300"
1.8,1.6,0.779661016949153,"#ffd300"
1.6,1.6,0.779661016949153,"#ffd300"
1,6.4,13.6610169491525,"#4daf4a"
1.2,6.3,13.6610169491525,"#4daf4a"
1.4,6.3,13.6610169491525,"#4daf4a"
2,5.5,13.6610169491525,"#ffd300"
1.8,5.6,13.6610169491525,"#ffd300"
1.6,5.6,13.6610169491525,"#ffd300"
1,1,1.05084745762712,"#ffd300"
1.2,1.6,1.05084745762712,"#ffd300"
1.4,1.6,1.05084745762712,"#ffd300"
2,6.4,1.05084745762712,"#AAAAAA"
1.8,5.8,1.05084745762712,"#AAAAAA"
1.6,5.8,1.05084745762712,"#AAAAAA"
1,1,69.4576271186441,"#AAAAAA"
1.2,1,69.4576271186441,"#AAAAAA"
1.4,1,69.4576271186441,"#AAAAAA"
2,1,69.4576271186441,"#AAAAAA"
1.8,1,69.4576271186441,"#AAAAAA"
1.6,1,69.4576271186441,"#AAAAAA"
1,1,0.440677966101695,"#4daf4a"
1.2,1.5,0.440677966101695,"#4daf4a"
1.4,1.5,0.440677966101695,"#4daf4a"
2,5.5,0.440677966101695,"#AAAAAA"
1.8,5,0.440677966101695,"#AAAAAA"
1.6,5,0.440677966101695,"#AAAAAA"
1,1,0.0338983050847458,"#a65628"
1.2,1.3,0.0338983050847458,"#a65628"
1.4,1.3,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#AAAAAA"
1.8,3.4,0.0338983050847458,"#AAAAAA"
1.6,3.4,0.0338983050847458,"#AAAAAA"
1,5.5,12.1016949152542,"#ffd300"
1.2,5.6,12.1016949152542,"#ffd300"
1.4,5.6,12.1016949152542,"#ffd300"
2,6.4,12.1016949152542,"#4daf4a"
1.8,6.3,12.1016949152542,"#4daf4a"
1.6,6.3,12.1016949152542,"#4daf4a"
1,5.5,0.711864406779661,"#AAAAAA"
1.2,5,0.711864406779661,"#AAAAAA"
