"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S16",111111,4,111,111,2008,2009
"T120 R28W S16",121121,104,121,121,2008,2009
"T120 R28W S16",141141,627,141,141,2008,2009
"T120 R28W S16",141195,4,141,195,2008,2009
"T120 R28W S16",195111,2,195,111,2008,2009
"T120 R28W S16",195141,7,195,141,2008,2009
"T120 R28W S16",195176,26,195,176,2008,2009
"T120 R28W S16",195195,16,195,195,2008,2009
"T120 R28W S16",141176,25,141,176,2008,2009
"T120 R28W S16",176195,42,176,195,2008,2009
"T120 R28W S16",176190,2,176,190,2008,2009
"T120 R28W S16",176176,860,176,176,2008,2009
"T120 R28W S16",5141,1,5,141,2008,2009
"T120 R28W S16",141152,3,141,152,2008,2009
"T120 R28W S16",176005,26,176,5,2008,2009
"T120 R28W S16",176036,28,176,36,2008,2009
"T120 R28W S16",176141,74,176,141,2008,2009
"T120 R28W S16",5195,2,5,195,2008,2009
"T120 R28W S16",142141,1,142,141,2008,2009
"T120 R28W S16",36036,116,36,36,2008,2009
"T120 R28W S16",36176,46,36,176,2008,2009
"T120 R28W S16",121122,4,121,122,2008,2009
"T120 R28W S16",122122,40,122,122,2008,2009
"T120 R28W S16",142176,2,142,176,2008,2009
"T120 R28W S16",176023,2,176,23,2008,2009
"T120 R28W S16",176037,2,176,37,2008,2009
"T120 R28W S16",5176,26,5,176,2008,2009
"T120 R28W S16",36195,3,36,195,2008,2009
"T120 R28W S16",122123,1,122,123,2008,2009
"T120 R28W S16",122121,5,122,121,2008,2009
"T120 R28W S16",111176,1,111,176,2008,2009
"T120 R28W S16",5005,83,5,5,2008,2009
"T120 R28W S16",111141,1,111,141,2008,2009
"T120 R28W S16",123122,1,123,122,2008,2009
"T120 R28W S16",141111,2,141,111,2008,2009
"T120 R28W S16",176111,2,176,111,2008,2009
"T120 R28W S16",36001,1,36,1,2008,2009
"T120 R28W S16",121005,1,121,5,2008,2009
"T120 R28W S16",5041,2,5,41,2008,2009
"T120 R28W S16",1195,3,1,195,2008,2009
"T120 R28W S16",1001,17,1,1,2008,2009
"T120 R28W S16",1005,206,1,5,2008,2009
"T120 R28W S16",152176,2,152,176,2008,2009
"T120 R28W S16",1176,22,1,176,2008,2009
"T120 R28W S16",5001,289,5,1,2008,2009
"T120 R28W S16",176041,1,176,41,2008,2009
"T120 R28W S16",195001,1,195,1,2008,2009
"T120 R28W S16",152141,9,152,141,2008,2009
"T120 R28W S16",176001,23,176,1,2008,2009
"T120 R28W S16",1141,3,1,141,2008,2009
"T120 R28W S16",176121,1,176,121,2008,2009
"T120 R28W S16",141001,7,141,1,2008,2009
"T120 R28W S16",176122,1,176,122,2008,2009
"T120 R28W S16",111111,3,111,111,2009,2010
"T120 R28W S16",111195,3,111,195,2009,2010
"T120 R28W S16",121121,98,121,121,2009,2010
"T120 R28W S16",141141,621,141,141,2009,2010
"T120 R28W S16",141152,45,141,152,2009,2010
"T120 R28W S16",141190,2,141,190,2009,2010
"T120 R28W S16",176195,57,176,195,2009,2010
"T120 R28W S16",190195,1,190,195,2009,2010
"T120 R28W S16",195141,1,195,141,2009,2010
"T120 R28W S16",195176,46,195,176,2009,2010
"T120 R28W S16",195195,22,195,195,2009,2010
"T120 R28W S16",152141,3,152,141,2009,2010
"T120 R28W S16",195005,1,195,5,2009,2010
"T120 R28W S16",111176,1,111,176,2009,2010
"T120 R28W S16",141195,10,141,195,2009,2010
"T120 R28W S16",176152,43,176,152,2009,2010
"T120 R28W S16",176190,1,176,190,2009,2010
"T120 R28W S16",111141,3,111,141,2009,2010
"T120 R28W S16",176111,2,176,111,2009,2010
"T120 R28W S16",36176,35,36,176,2009,2010
"T120 R28W S16",36195,3,36,195,2009,2010
"T120 R28W S16",121141,1,121,141,2009,2010
"T120 R28W S16",176036,16,176,36,2009,2010
"T120 R28W S16",176141,27,176,141,2009,2010
"T120 R28W S16",176176,803,176,176,2009,2010
"T120 R28W S16",190176,1,190,176,2009,2010
"T120 R28W S16",176005,22,176,5,2009,2010
"T120 R28W S16",176023,4,176,23,2009,2010
"T120 R28W S16",5141,3,5,141,2009,2010
"T120 R28W S16",37176,2,37,176,2009,2010
"T120 R28W S16",122121,28,122,121,2009,2010
"T120 R28W S16",122122,16,122,122,2009,2010
"T120 R28W S16",141142,2,141,142,2009,2010
"T120 R28W S16",141176,34,141,176,2009,2010
"T120 R28W S16",141063,5,141,63,2009,2010
"T120 R28W S16",176063,3,176,63,2009,2010
"T120 R28W S16",141121,1,141,121,2009,2010
"T120 R28W S16",23176,2,23,176,2009,2010
"T120 R28W S16",5005,61,5,5,2009,2010
"T120 R28W S16",5023,79,5,23,2009,2010
"T120 R28W S16",5176,39,5,176,2009,2010
"T120 R28W S16",41005,2,41,5,2009,2010
"T120 R28W S16",41176,1,41,176,2009,2010
"T120 R28W S16",36141,1,36,141,2009,2010
"T120 R28W S16",121176,10,121,176,2009,2010
"T120 R28W S16",123122,1,123,122,2009,2010
"T120 R28W S16",1023,3,1,23,2009,2010
"T120 R28W S16",1036,1,1,36,2009,2010
"T120 R28W S16",141111,1,141,111,2009,2010
"T120 R28W S16",36036,50,36,36,2009,2010
"T120 R28W S16",122176,2,122,176,2009,2010
"T120 R28W S16",141005,2,141,5,2009,2010
"T120 R28W S16",36005,2,36,5,2009,2010
"T120 R28W S16",176001,30,176,1,2009,2010
"T120 R28W S16",1005,275,1,5,2009,2010
"T120 R28W S16",5037,1,5,37,2009,2010
"T120 R28W S16",1176,30,1,176,2009,2010
"T120 R28W S16",5001,132,5,1,2009,2010
"T120 R28W S16",176087,1,176,87,2009,2010
"T120 R28W S16",1001,18,1,1,2009,2010
"T120 R28W S16",121036,1,121,36,2009,2010
"T120 R28W S16",176121,1,176,121,2009,2010
"T120 R28W S16",36001,52,36,1,2009,2010
"T120 R28W S16",36152,1,36,152,2009,2010
"T120 R28W S16",5152,1,5,152,2009,2010
"T120 R28W S16",1195,2,1,195,2009,2010
"T120 R28W S16",1141,8,1,141,2009,2010
"T120 R28W S16",1143,1,1,143,2009,2010
"T120 R28W S16",111111,3,111,111,2010,2011
"T120 R28W S16",111195,2,111,195,2010,2011
"T120 R28W S16",121121,118,121,121,2010,2011
"T120 R28W S16",141190,1,141,190,2010,2011
"T120 R28W S16",141195,6,141,195,2010,2011
"T120 R28W S16",152141,45,152,141,2010,2011
"T120 R28W S16",176195,235,176,195,2010,2011
"T120 R28W S16",190141,3,190,141,2010,2011
"T120 R28W S16",195111,2,195,111,2010,2011
"T120 R28W S16",195195,61,195,195,2010,2011
"T120 R28W S16",5195,2,5,195,2010,2011
"T120 R28W S16",36195,3,36,195,2010,2011
"T120 R28W S16",141141,627,141,141,2010,2011
"T120 R28W S16",195141,14,195,141,2010,2011
"T120 R28W S16",152195,18,152,195,2010,2011
"T120 R28W S16",176111,5,176,111,2010,2011
"T120 R28W S16",195005,4,195,5,2010,2011
"T120 R28W S16",195152,3,195,152,2010,2011
"T120 R28W S16",5141,4,5,141,2010,2011
"T120 R28W S16",195036,2,195,36,2010,2011
"T120 R28W S16",141152,12,141,152,2010,2011
"T120 R28W S16",176023,8,176,23,2010,2011
"T120 R28W S16",176036,197,176,36,2010,2011
"T120 R28W S16",176037,74,176,37,2010,2011
"T120 R28W S16",195176,9,195,176,2010,2011
"T120 R28W S16",23195,3,23,195,2010,2011
"T120 R28W S16",121122,7,121,122,2010,2011
"T120 R28W S16",122122,2,122,122,2010,2011
"T120 R28W S16",176005,61,176,5,2010,2011
"T120 R28W S16",176141,37,176,141,2010,2011
"T120 R28W S16",63141,6,63,141,2010,2011
"T120 R28W S16",122121,15,122,121,2010,2011
"T120 R28W S16",141037,1,141,37,2010,2011
"T120 R28W S16",195001,3,195,1,2010,2011
"T120 R28W S16",141176,12,141,176,2010,2011
"T120 R28W S16",142141,2,142,141,2010,2011
"T120 R28W S16",121195,1,121,195,2010,2011
"T120 R28W S16",141111,2,141,111,2010,2011
"T120 R28W S16",121111,1,121,111,2010,2011
"T120 R28W S16",111176,1,111,176,2010,2011
"T120 R28W S16",63195,2,63,195,2010,2011
"T120 R28W S16",5005,46,5,5,2010,2011
"T120 R28W S16",5023,1,5,23,2010,2011
"T120 R28W S16",23005,69,23,5,2010,2011
"T120 R28W S16",36005,1,36,5,2010,2011
"T120 R28W S16",121005,1,121,5,2010,2011
"T120 R28W S16",23036,8,23,36,2010,2011
"T120 R28W S16",5001,310,5,1,2010,2011
"T120 R28W S16",23001,6,23,1,2010,2011
"T120 R28W S16",36036,3,36,36,2010,2011
"T120 R28W S16",1001,27,1,1,2010,2011
"T120 R28W S16",176001,149,176,1,2010,2011
"T120 R28W S16",176176,205,176,176,2010,2011
"T120 R28W S16",143141,1,143,141,2010,2011
