"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S27",0,4,0,0,2008,2009
"T131 R47W S27",111111,33,111,111,2008,2009
"T131 R47W S27",111190,1,111,190,2008,2009
"T131 R47W S27",111195,8,111,195,2008,2009
"T131 R47W S27",121121,34,121,121,2008,2009
"T131 R47W S27",141141,1,141,141,2008,2009
"T131 R47W S27",141190,5,141,190,2008,2009
"T131 R47W S27",190141,18,190,141,2008,2009
"T131 R47W S27",190190,18,190,190,2008,2009
"T131 R47W S27",195111,8,195,111,2008,2009
"T131 R47W S27",195176,7,195,176,2008,2009
"T131 R47W S27",195195,49,195,195,2008,2009
"T131 R47W S27",5111,1,5,111,2008,2009
"T131 R47W S27",176195,14,176,195,2008,2009
"T131 R47W S27",176176,2,176,176,2008,2009
"T131 R47W S27",23195,11,23,195,2008,2009
"T131 R47W S27",176005,5,176,5,2008,2009
"T131 R47W S27",5195,5,5,195,2008,2009
"T131 R47W S27",59195,4,59,195,2008,2009
"T131 R47W S27",122122,5,122,122,2008,2009
"T131 R47W S27",122121,6,122,121,2008,2009
"T131 R47W S27",23176,1,23,176,2008,2009
"T131 R47W S27",23111,2,23,111,2008,2009
"T131 R47W S27",24195,1,24,195,2008,2009
"T131 R47W S27",5005,22,5,5,2008,2009
"T131 R47W S27",190111,2,190,111,2008,2009
"T131 R47W S27",23001,44,23,1,2008,2009
"T131 R47W S27",23005,869,23,5,2008,2009
"T131 R47W S27",1111,1,1,111,2008,2009
"T131 R47W S27",5023,530,5,23,2008,2009
"T131 R47W S27",36005,1,36,5,2008,2009
"T131 R47W S27",36001,5,36,1,2008,2009
"T131 R47W S27",1023,1,1,23,2008,2009
"T131 R47W S27",24176,1,24,176,2008,2009
"T131 R47W S27",1195,2,1,195,2008,2009
"T131 R47W S27",1001,2,1,1,2008,2009
"T131 R47W S27",1005,5,1,5,2008,2009
"T131 R47W S27",5001,327,5,1,2008,2009
"T131 R47W S27",195001,1,195,1,2008,2009
"T131 R47W S27",176001,28,176,1,2008,2009
"T131 R47W S27",28001,1,28,1,2008,2009
"T131 R47W S27",0,4,0,0,2009,2010
"T131 R47W S27",23195,2,23,195,2009,2010
"T131 R47W S27",111111,27,111,111,2009,2010
"T131 R47W S27",111195,14,111,195,2009,2010
"T131 R47W S27",121121,38,121,121,2009,2010
"T131 R47W S27",141141,9,141,141,2009,2010
"T131 R47W S27",141190,8,141,190,2009,2010
"T131 R47W S27",176195,8,176,195,2009,2010
"T131 R47W S27",190141,7,190,141,2009,2010
"T131 R47W S27",190190,14,190,190,2009,2010
"T131 R47W S27",190195,1,190,195,2009,2010
"T131 R47W S27",195111,1,195,111,2009,2010
"T131 R47W S27",195176,19,195,176,2009,2010
"T131 R47W S27",195195,60,195,195,2009,2010
"T131 R47W S27",195005,4,195,5,2009,2010
"T131 R47W S27",195036,5,195,36,2009,2010
"T131 R47W S27",111176,1,111,176,2009,2010
"T131 R47W S27",111141,2,111,141,2009,2010
"T131 R47W S27",5195,2,5,195,2009,2010
"T131 R47W S27",176036,1,176,36,2009,2010
"T131 R47W S27",176176,2,176,176,2009,2010
"T131 R47W S27",190176,2,190,176,2009,2010
"T131 R47W S27",122121,4,122,121,2009,2010
"T131 R47W S27",122122,1,122,122,2009,2010
"T131 R47W S27",141176,2,141,176,2009,2010
"T131 R47W S27",111190,2,111,190,2009,2010
"T131 R47W S27",23176,1,23,176,2009,2010
"T131 R47W S27",5005,888,5,5,2009,2010
"T131 R47W S27",5176,4,5,176,2009,2010
"T131 R47W S27",23005,525,23,5,2009,2010
"T131 R47W S27",121005,2,121,5,2009,2010
"T131 R47W S27",23001,3,23,1,2009,2010
"T131 R47W S27",111036,1,111,36,2009,2010
"T131 R47W S27",195001,4,195,1,2009,2010
"T131 R47W S27",1005,402,1,5,2009,2010
"T131 R47W S27",1176,1,1,176,2009,2010
"T131 R47W S27",5001,8,5,1,2009,2010
"T131 R47W S27",1001,2,1,1,2009,2010
"T131 R47W S27",1195,3,1,195,2009,2010
"T131 R47W S27",195042,1,195,42,2009,2010
"T131 R47W S27",0,4,0,0,2010,2011
"T131 R47W S27",111111,27,111,111,2010,2011
"T131 R47W S27",111195,1,111,195,2010,2011
"T131 R47W S27",121121,36,121,121,2010,2011
"T131 R47W S27",141190,14,141,190,2010,2011
"T131 R47W S27",176195,13,176,195,2010,2011
"T131 R47W S27",190141,8,190,141,2010,2011
"T131 R47W S27",190190,15,190,190,2010,2011
"T131 R47W S27",195111,46,195,111,2010,2011
"T131 R47W S27",195190,1,195,190,2010,2011
"T131 R47W S27",195195,22,195,195,2010,2011
"T131 R47W S27",5195,5,5,195,2010,2011
"T131 R47W S27",36195,4,36,195,2010,2011
"T131 R47W S27",141141,4,141,141,2010,2011
"T131 R47W S27",176111,5,176,111,2010,2011
"T131 R47W S27",195036,13,195,36,2010,2011
"T131 R47W S27",176023,5,176,23,2010,2011
"T131 R47W S27",176036,3,176,36,2010,2011
"T131 R47W S27",176190,3,176,190,2010,2011
"T131 R47W S27",195023,7,195,23,2010,2011
"T131 R47W S27",121122,2,121,122,2010,2011
"T131 R47W S27",122122,1,122,122,2010,2011
"T131 R47W S27",176005,1,176,5,2010,2011
